accX,accY,accZ,gyrX,gyrY,gyrZ
211.26768726434716,12384.074662727424,7263.292968257094,414.5553782285415,-99.18164019119251,765.0672805594805
2001.0844973938115,14847.044538038994,5372.300795564395,173.2211165816906,683.6998727855721,764.7494443722728
2849.580449891162,15461.05096389581,4024.704007460386,-1995.3764164670838,1556.9249477290566,-414.7464569754657
493.3995205410504,7805.707950304805,2741.1513363648314,-5466.680923369599,760.5361043815441,903.6610177278955
191.47150617853407,10763.455270242343,4066.6008249239167,-17809.478011685744,-1259.8558137767648,-4902.715776663187
3647.167421468105,11732.625414547174,9705.962908812407,-12010.002473794064,-133.58766236393245,-7940.853972784195
987.6216076543928,9736.756672888723,13406.966386947053,1013.3057472835468,5246.949434914391,-4847.836186210032
-599.2561379978152,13179.416721720489,3675.4431028242507,4927.122648123743,10736.529755246718,-6917.273834361302
-2228.3755941144045,8353.891685357577,4476.7219127994,1865.2744576392063,12749.161154709263,-5447.62441700244
-2067.102341768226,13703.694057277611,8518.511119196346,962.3064382985619,3726.890737736635,-1442.3355184915147
-1547.4229551235999,15402.193419053707,5571.70313332991,2.2161691294633954,1597.1290531665225,-950.610826036458
-752.0416998826973,10527.723826933297,7491.631959709647,1614.5954704269166,2684.377960489384,-1293.059966767093
-1387.0270164610336,14742.669834123895,10454.6677966186,2420.2395569960354,6605.329204826877,114.22215619298545
-4225.172965215216,15572.246447229702,6396.430123577052,2232.0611010898647,2640.5053405038025,-706.7917530034625
-2089.078443972773,16479.150263861255,3795.9424189294423,1647.5143914867276,-148.69869993748762,-18.828871602302563
-2442.152655759688,11316.044853331676,6238.123765538987,1261.3403047997085,-842.9450542881314,204.40894186335558
-2052.0423666647143,13465.12748506237,4579.836337990869,4281.544987630272,-2281.8718531452346,-2278.568656573372
-1697.2584161116388,14581.857000572492,5396.590961581951,3657.249582105413,-4595.70400735421,-2031.681838754297
-3349.6947298373316,14227.98921855141,4116.230513759401,2778.5243466549464,-9648.841044248566,441.6942716560785
-2279.505862610415,11391.967600369571,7491.313966463605,5150.026374507244,-18008.15873348295,577.5399450372265
-680.1080569527821,5196.4629827702975,5998.763509258453,2572.8089641864917,-11400.25464871288,6187.574963408561
-256.87814471324214,12260.042422980723,4640.756541124038,2642.677305990352,-4765.7059427105905,4568.681010594122
-935.7099875130832,11243.52775319509,6370.531302915998,1568.018035475731,-2392.2054850647173,2979.529485333454
2957.35858939763,17819.355290201187,5467.9688511329405,272.45359764679773,1950.5864761595524,4503.815522970266
2272.548537096451,10721.16624166078,6223.984319276647,-935.6689243060825,2854.184736001679,4425.159462807086
1497.7595023839515,13630.78257085698,5304.330302990608,-1865.0279109472394,7850.664492494729,1749.1297850683363
60.201233550147265,15470.11702598135,5239.058493617124,-3530.949288949496,11225.968244541556,102.1998142370092
-582.6834102639979,11642.305543909994,3137.808823505188,-4131.012177738631,17044.831852593972,-1603.9255406256002
-2938.2904985438286,17986.322240571608,7155.759554024113,-1921.9554728409196,5318.608688126916,-876.0783310546826
-2664.8536559893337,15643.120612288141,6044.973903313898,-642.6892019103592,-274.72170483200864,909.9103770633133
-767.3155090007431,15269.795851574983,5553.2314939682,-435.16308473164446,-328.5076128019248,462.5889558185865
86.29801781558757,14686.643980789766,9090.421085398533,1037.989786471745,-639.9614091940044,-71.81759120315108
-632.9194942146798,17190.48291385973,5657.504705835592,1108.552513913393,-1514.8269310786116,-175.14553148261535
-1366.7942376134872,11689.878924215725,4993.1036924848095,606.2931953855374,-2156.469518819491,1000.0902142024916
1217.5460468937486,13871.520460047781,3498.1215849919768,1146.8262729280332,-2550.0428405632083,1579.1965963849068
861.7801263698783,15942.815051376023,6776.200479138974,696.5825097584268,-2745.146736861181,1342.7833996685508
-2421.2764589242497,17055.125346351106,5900.47539565199,1680.4056265558406,-3531.505692940554,2234.66742499889
-163.45003536822242,10801.908935177946,4862.482616039567,2217.5777142656066,-11472.39943837138,4370.276219711527
2125.1654445956956,15422.108142576664,9040.192519454242,2886.0233686909014,-12107.744251710841,8503.086006666033
3354.473968629623,14626.01928640769,2389.973327552531,4580.924698859538,-12052.548839891819,7468.530106783231
1273.4905815170243,15490.55610990733,2956.9004132369378,2223.9266550679863,-4638.370074172356,5291.4204734402265
4587.114053328353,14916.537330667115,6033.004673535042,230.34998065105674,-1531.8661116655385,1057.1250994713705
2278.0401900235665,14387.174252556291,7542.1224611340685,291.92176415774577,273.75964703715056,-370.0769581168023
1714.7184171114006,14523.295626481398,3548.049879733304,342.2076764159307,-570.7060055368742,435.42161919229994
4442.037952560648,14214.086359923313,4180.61303879397,-756.2159551830705,369.46560399982667,710.961779193036
3062.6628109809653,9795.837519384895,6247.720671647136,-655.0693737266408,794.3253263888165,-87.63423001198936
2678.5261466800257,13903.235654882837,6302.168309061946,-297.56628565073277,192.2827150667963,-29.55822475873117
1699.2074540860608,12354.236281475894,5087.4289961452705,-404.52438332053026,900.4112057849588,-88.57509943146583
2002.8481869707473,15354.64498109796,5634.736117753458,-733.0450825517006,-24.025513940507366,-158.88535703361777
2738.6711991177235,11394.753013357415,5372.377844038737,-339.22869661396055,-237.22056916973222,815.1925663728716
2429.965135741343,11734.910779750307,5597.116149978125,191.98762312182,680.4662110965692,1243.714930648014
2497.4229719397717,14386.279817597744,4461.070190039987,-167.73499552762314,444.79247009952184,-12.48090455964342
2800.0240285176533,15286.419713118688,5870.749498637559,19.232222057929334,512.1426593928643,-461.57404531974976
3045.5655703385023,14267.833454832735,3256.380505085838,65.16927172972673,-561.4770587855555,-442.54848356251495
1865.6564617508507,7824.048386582268,2809.5932584613874,753.151606239829,1038.378302036046,-745.0807811345042
2648.3275105904477,13458.955729821826,5703.998368348827,159.49152119615533,937.1234652287217,-269.4648858249184
2633.7787659613027,14620.730682802183,6170.974829759311,477.7422848849837,1147.6383281899198,-842.8875345104145
2304.060911911319,16362.959505774958,8068.516364200728,1284.2186980093413,290.3133588139581,-1299.1486174666056
1796.1448788502075,11357.501132870162,4469.432670543681,636.3548944409099,80.21562891606614,-542.5274182756235
2015.530493078411,12341.633566364499,7118.734008908795,765.0436217606791,630.3177271244192,-929.9787195546478
2205.1553015344202,13814.951113791372,6014.517718595245,1805.0422550361013,884.4243038148782,-725.5072685021162
1326.5357995190527,18121.598899683668,3932.2257039672286,719.8710199558514,831.3161375136592,-2047.793178210427
2376.5203023028566,11750.616451424488,4973.5666121571585,1485.8153677736664,801.7424907024638,-1572.2323477455423
1705.498134515396,13439.582173616971,4211.550063173925,1829.150927110808,454.3310422914053,-1417.1838272835344
48.05868960093744,12122.516527773883,4289.632644001021,1258.4153033783768,321.8287592983472,-1796.4712169056502
833.3207141157038,17201.471485630795,4103.320956814845,1569.485284269726,1832.1524435787328,-561.5185351095726
1358.7880710151317,16181.949073405422,4642.318559175367,2495.6536202560637,894.9312754006689,-2391.334301011307
-664.4431962331031,15637.229554897489,2788.0177313307404,3479.844454086165,367.635430498239,-3306.730969798585
-31.813351699966006,15142.240517518205,1941.2830639164222,916.9021256399506,-124.96759723888957,-943.2077152006817
-751.3073180555012,16076.902230851456,3256.471464519651,-815.5877134750995,-319.6000091613644,406.5429152998498
816.8990697301906,17671.561657689614,5035.71113433875,-1124.816263957297,-325.2739497226062,1289.4562604853263
1682.8695791021423,15671.147161428598,3563.7340152944025,-279.5874436313279,429.3806716962365,-1023.720576968277
