accX,accY,accZ,gyrX,gyrY,gyrZ
987.8427324818474,14829.584127522043,7048.0389008865795,962.632633614447,142.87181106029834,-615.7864544740443
1314.1368463066956,12957.254330645437,4857.720833567132,354.8099475452584,538.1582815920258,681.0831165250161
1105.2716650763468,9549.917383927788,4375.074373756368,-121.51235879583106,505.92903369641556,-177.2471722112262
214.89205948146542,12076.599344705595,4968.9830786698885,-1098.1729010849672,723.6335285968524,953.1713965876962
989.5592726587122,16063.284727264843,4597.8058717953745,-2607.4526324262133,325.5953622814568,1402.562290708679
7699.229539632039,17665.365667380644,4664.19939638514,-6154.712446500754,934.4911550605513,-1074.1913732443466
752.9830480744401,11690.173665317652,5896.13985218969,-14666.278227966992,-4557.055874017001,-2245.44811321498
4541.175980020081,8748.407023932416,13578.374993072199,-5306.292234411895,-1153.1997336263962,-7666.949312396646
1814.8773184299148,8734.73998180765,9997.61767917657,-2062.4006217074684,4470.46927294985,-6258.571724613336
-126.03252380179427,10019.345142291273,11597.145333674049,2264.799928473162,4400.929773956636,-4912.021554733851
-1760.0988413611317,14968.171766737,6266.430627829304,2690.4887134386627,5637.937824697863,-4940.155687400709
-2489.715266194632,11277.544051026478,7183.852486741329,1032.9662590072487,6965.078357143411,-3985.8635409499975
-665.5818461117549,18054.248119855747,4688.345805743198,680.2544498884074,5117.664979811456,-2161.8443595401286
-799.88487947362,9207.578624248566,9993.681999102151,-197.23524712543025,2883.87508875798,-2309.3374172948143
-2093.9672426080624,15488.774431538253,8045.348468352655,2339.572868579912,4745.387289536115,-1290.491238323712
-2262.943241932405,14327.154238986355,7160.311566288102,4725.4697008423145,4297.035172724902,326.9903322535681
-5335.466072588557,13684.324007432533,7566.498929041786,3083.1443076029345,-65.01167861380713,-502.8541850419893
-1668.67855631699,7702.386454267479,9396.887928925313,1265.6734884550906,-641.9456126534636,218.0015613879719
-899.5869791287478,13993.927767216232,7979.207487176079,2008.5874088290102,-1321.1823747232827,-358.31096444095937
-1299.446061017506,9952.405565758047,2929.7588080572023,3523.0005095497536,-2382.517575986527,-1915.437079481596
-2366.4315670442065,15631.28773135317,5638.015805037397,2160.439609087391,-7756.6310653173605,824.2846249409965
-1655.6794184758887,12531.24787378843,7407.783536759516,1080.2727528736552,-7914.330478395625,1383.1541788852692
-144.2158733084128,14073.074172555189,6008.90176178175,1765.7140230180257,-5382.890770301221,1200.6111451440506
-472.1783355353839,11419.948873195324,5973.98226620374,3513.078373796242,-1714.2031468819225,1458.2200867732965
-1644.6945163974392,13110.347731718944,7741.075908793757,3742.1739434055617,-2936.9648030623794,4541.406964159361
-898.3345998099795,15326.400548785468,5766.732521206481,3158.0578747820628,-2421.3848698855463,5496.356498681263
4140.730949882575,12068.377415263223,6947.033466463488,558.3474389778725,528.3086918198422,5008.611672499574
1561.7915536789112,15152.683974389896,8909.346473402813,-30.799946738448625,2666.8600597009354,4274.591080108787
-256.6263625364197,8690.641716861832,4647.7977411124,-2000.9589524571481,7976.095514727578,3123.934306866436
-2178.6115936836977,12272.718730825198,2198.747764235336,-3867.8155138952898,6450.576636577245,439.26354833185695
-114.60070304083638,12844.053412585488,8186.1249571506105,-4621.337060521075,5943.660885502718,-797.9956488733887
-1383.144294332806,19307.695539281744,5245.491648815571,-2284.3827252769947,2724.228181613395,91.05795686667807
-958.7461213585703,11217.65395181571,4964.678330531556,-925.078729102977,709.3787445234668,528.8242442973803
-1822.760720291622,12394.164138233089,7431.490600380846,-357.3664486281795,1238.13519528871,157.16354480796514
-926.3518369457992,12723.419208865893,5815.944554982534,-342.75538494725697,-722.6565230411172,510.97700086297544
-1654.8924630013794,12794.926240329232,4920.2955326449655,336.10698497702947,-1399.4730250954353,1040.064455285233
-478.8147420335475,11079.220953915936,6202.200775066098,66.41572673164035,-1029.6880534976085,801.422681367666
-678.6152205159998,14102.593288440032,6000.571601933762,711.3080630985821,-857.0229587130215,-114.59443366348307
-2101.808785821485,10146.306736265453,5106.965427888463,2785.286561865066,-2781.667740145615,1184.826593333959
-1169.108601034862,11641.287427489508,6365.523565728613,2437.0896135008456,-3909.437764126578,381.42087984277055
-3310.904031336586,12445.636609578623,10518.175789290875,3640.202032229199,-7446.068407781894,2630.9348598081974
-2795.0540512362936,10885.98740400726,8202.952674911117,6261.344154945544,-7654.481948110533,4639.817303911146
3545.6442741725127,12616.572751354337,3446.2073671015623,3368.95279012914,-8009.163921098112,5928.426365866584
6457.1720019818,12655.933630175676,4329.344429285971,2549.5618840935795,-4212.3549555876,3030.7387269767896
659.3321290715737,13961.082238378258,6281.702471309019,2532.5481206641884,-2524.2942101575254,3573.8340935502447
4184.7294894093775,12797.23164391384,5015.787386263301,819.2657978037892,1462.2991384898542,1782.4516033523942
4043.246745558926,15723.303773222995,5669.483058161721,580.8162430361667,-989.5792793019212,996.0734543751047
2641.5309698443884,22423.03573997986,6639.987857253412,219.78301307579324,1381.1335246902718,-447.6092368567071
3811.839877801475,17628.682096954155,3940.651675547655,251.18597718051313,876.830339655178,266.46023537796384
1102.3346015837474,17542.437968818493,5773.516990999131,-20.539036847082286,457.4200830227518,-683.4542548374682
1575.4546535099707,16396.790341595897,6230.670878881076,210.1189656545231,1052.110821353048,-51.43435546923979
1631.0877766941182,10421.955479561986,5366.901054417829,-213.69776424254314,589.0119105785162,204.6721505379503
1786.2282454569927,12744.022231991523,7035.560191681489,-460.5268111961975,289.71266931149637,1072.771629935866
2263.0996491908286,16282.361678531073,5292.721978274318,-349.8505631848127,29.109192491413978,756.2134425203619
1930.6060400985807,18371.953794755216,3330.548986021468,201.5909703797911,35.420028367037986,970.7465032216235
1623.3926892749269,19989.928564064576,3633.9144312419853,-145.21735489167133,4.930049344563399,655.3464884763825
779.2246487061836,15042.156722862313,5834.098937433137,297.849118606364,1082.9063209197768,-392.1979928250748
1580.6303964170409,12238.57522321156,6364.577363915383,373.1245677315138,171.7785866773724,192.20093949403517
1577.7254721752197,12563.88964857969,4487.970173681284,43.05154603141159,121.71231741440455,48.6216239854121
2470.8477852465026,9415.405683620782,6711.880523135932,-600.2064626534096,-465.79503585803474,1164.490599128615
2947.9881639396854,8870.438735018739,5236.558118322753,322.99201871298476,43.81028551000239,40.51128555407466
1540.9678581429516,17690.540654046446,5931.453193920554,380.98757756888847,-172.74207386927495,487.5615930062415
1786.665248514244,18166.89089628023,3836.7811167004816,605.8966929913142,-47.24211545771441,356.59841940720236
1818.5305166399826,9579.985021693823,2844.8088907763804,-91.55832472162425,867.2807112589619,560.0387908792551
1596.1329344518163,11321.365016330508,4935.856164153712,96.27725536037138,562.8319217214967,308.12149299516346
2046.2538334423475,13248.76314776699,6707.663481714408,81.04006592797339,498.2318120425972,679.8726245301632
2158.304584913038,18780.176439718776,6062.934183589527,54.26104874589609,379.74157236185374,193.3529062349525
1557.1584872743551,13705.331999082746,5801.844663951595,708.5952122739606,281.5768011226396,486.57654641688725
1539.554287864883,14230.447518753033,4562.216019474111,171.04198335276206,-332.65158736522505,804.7337030417323
2784.1771079962946,12981.97441279001,5607.7300233078695,379.4811596332245,607.4197076551732,559.926287762751
1547.0224159771842,20092.775023803384,4606.089387062016,-415.57150989761607,1202.821383682297,555.3226789649693
2745.710658279427,14213.675605765959,4111.942598832429,571.4188364387923,522.461301705078,211.9305229936445
2301.180432030854,10582.549330068694,6773.005675038795,-115.16690913885466,-279.9616335932791,535.6890778357065
1491.170257802572,11376.674813266654,5936.087705309187,-466.6660141569206,513.511397364508,61.665102125185435
1286.4776106371453,13174.68676417322,6500.2677599523295,35.22069333628673,184.32358041197776,670.0075765473587
