accX,accY,accZ,gyrX,gyrY,gyrZ
620.3345322424284,13756.214107608084,7290.681306723631,-1050.2104100453241,1754.8278649105375,758.9328550815962
419.5428879641375,13206.590710970342,4745.201159224242,-2394.7758392887577,4355.431332643688,-555.3561089001404
-913.3299352227657,19566.78716708022,3002.135877079979,-10607.088171866697,304.89196177580436,-1273.526584196607
1338.0332541802813,9323.13016995212,8410.253072464026,-10803.87943077099,-2281.3210560783327,-4202.348623605739
819.2621729944049,8638.56274966133,8828.414139776783,-4320.7405361515675,2562.2473518332486,-6017.897675931903
-1253.2312648674558,10411.33838988,10087.8817224958,-917.0164740170276,4876.707680856737,-5453.113599896418
-1297.5524573677044,11108.131432285963,7634.377544303379,740.572863762832,7880.265574369535,-4760.947204735882
-2132.7652611403673,12040.862731583728,5992.986338836945,471.36180815350593,11828.359155443166,-3254.126765011239
-2157.281797973495,11502.26955941282,5919.806264377709,39.685480360831335,12694.548388635176,-2981.37357301339
-2788.477077296467,12852.977131484455,7554.795412823006,85.70878302894181,7807.9706629324455,-608.6664051169382
-3567.3464427548597,14399.737642250368,6263.650449341058,-250.37362504037128,5641.77943351965,-2585.1061929519924
-3076.1029907693423,17132.72817263713,5630.589191483984,731.4108139261318,3929.7140584474205,-1358.3553666894375
-1848.5078385567404,9706.380759893995,5486.063399541734,1397.9399004680843,3262.4344804834204,-611.0199896898271
-4289.294429834654,13216.35843262346,6296.892737061453,1047.069082840283,2152.3512553552578,-521.390276638853
-5518.870124997157,10616.455802085135,6701.261686440007,1197.6790377613097,359.8974582720536,520.779129958326
-3150.900744569533,12511.785083415021,4438.992408110382,1460.1584489513034,-20.825403519438794,1008.6937411725735
-5060.927411132104,17318.119928339987,3456.2674410335567,3535.285927055699,-1342.2277305336845,-856.9614548758143
-5085.444934952491,11100.362259562593,5370.085116513586,4061.655517475997,-6116.773156189807,-2471.3409633203764
-4447.535880096474,14620.88331593418,4195.868614761858,4504.8779407975835,-9328.407087360176,-2249.8346607270328
-5057.532744451185,16346.653537508682,5608.688614265313,5699.995154139587,-10307.468050485406,-373.9181908067203
-3580.0774416413224,13530.189619193889,4543.598895646997,1594.2971740649787,-11420.088851881725,1588.4641116716168
-5185.598330352845,11536.452075554611,4952.837302123737,1603.9325455795588,-12999.804439290041,5289.864516462665
-3574.96329759082,12516.168903352343,3970.125863351208,990.544410555402,-1632.8770290736911,4209.927783551289
-2613.3811901153344,10775.798978957699,7351.794671806152,-1910.2509166272318,3260.6279936255523,5162.03337132792
-2630.9104564280797,12008.56343496043,6358.476159650144,-4445.124268722547,8874.90956421809,3821.362319524473
-2514.3127819179176,8616.788577302348,5168.42257872013,-5768.555246614106,9515.130574938039,640.0383631230183
-3247.827905490598,17424.9765516994,6446.1854507860835,-492.32004473126085,2857.999131025318,-117.33677034374327
-2109.8777051696197,19010.207702214873,5627.810724309838,-378.72688698923423,351.23470748011476,417.83840697252015
-3571.00270455473,14347.03875598245,10960.9398513074,-206.09251739173845,-608.3297384883105,487.86733130299933
-2786.7304758885075,10933.24384081343,7049.864090066259,645.214322938469,-2504.793939161207,790.4773694378312
-1490.6741368049525,10929.396682460987,6839.073317934903,947.4488289484598,-614.8149493099963,370.41740825920834
-1681.0293784139499,11772.924903689018,5673.7458750764035,-910.292083670695,-902.0224678147915,395.01156264047404
-2271.0793016372763,14905.72579127328,10559.688438779609,-469.42253189602707,31.026504218937625,79.88310002081562
-2853.9769014191484,10800.831239826788,4502.992850929947,784.5427879206048,208.86796105546347,108.89069514845306
-2232.1582007131333,15051.170557957772,5683.702442149471,178.3967908539029,124.30795224664303,755.8859516647019
-2524.460320906436,14267.356956142099,8629.803210933793,-213.70740121375633,-973.093618945088,363.26233097015825
-4115.036547788794,15107.148842910949,2572.462615816578,2373.9458673581657,-5459.988402827991,3135.520236862236
-4349.3509643808475,15815.305085008873,4193.742378937228,3412.350478995035,-14380.260991151448,6164.724350148277
-598.5250977191324,15919.19108689126,4278.946367087128,4093.473245423992,-13868.926951075015,8340.507735779303
4149.637308921558,10031.176729826919,2144.6238451531426,4046.233118694044,-10075.69198585618,7300.458163390826
1692.4960970994052,15309.945525985248,7478.220721860194,1071.6480770281623,-357.7401258923145,2600.001182377444
-774.1817886613153,9193.968058993325,4679.366641035749,-516.4225915631972,219.93285221651894,886.9308179864227
426.27049855285884,16181.6974969716,8489.874336530791,-445.1675912515463,-1031.0165880975132,-323.1407361306502
780.2176586042777,14954.390449360542,5392.1788006560455,-281.79583949301986,566.10005276172,924.4922320935711
-538.2504288991738,10922.619980710055,4638.677188726937,-406.07501853226364,327.7932554858812,-121.62277780612106
631.9429682943434,11716.702223118631,9015.885853562278,-733.8985416371784,398.8231147646404,718.2808395127528
683.8359112860992,14873.556695846102,8292.579958467819,-103.52336288576873,255.90002263048186,307.6819369899988
333.33377086160476,12827.161685893769,7091.512055470375,-641.6968558011065,276.3129560166378,9.058145456651829
-178.03670213124502,11440.378987190952,4751.0620198111465,-331.85717238736686,-292.5000006151257,638.3843740822342
-460.16371010658764,13583.878965657583,4556.881268333253,-157.2120580602301,-420.27987130349436,536.4097999799098
396.52727387340343,11888.026908859494,5032.35319311558,-268.7796612956924,405.89470485144295,-473.5542525280458
218.2851334673849,10900.293620264649,3732.6389173427224,968.4038736078902,49.850791887691514,719.4479411866301
851.7260829097987,20963.72405182303,4227.185306213503,-5.67072008456671,-266.9337660763314,-57.54422324516952
1542.6898619083568,14708.786537238902,6036.007665207272,-743.6546408167342,295.02759620349616,97.92956213377751
361.3596506332004,16526.687335948405,5871.147578242088,340.75526206002246,143.12565813407502,345.7690577708951
-0.22026463269830288,15855.527636822419,5771.451105523854,-389.12382147491184,-183.07057967737165,569.6788548558848
977.6352333405731,10498.687089642226,6304.92851314084,-147.70913422077703,313.6236827085718,887.1400163053436
101.31081330130888,13974.542024819284,4962.832372447092,-199.70625274508626,-3.965517796447906,624.2601907616988
674.3821482064633,15424.260389900426,6641.12485108865,590.40556729744,-669.773211292449,687.9370169287089
1129.5082628490343,11231.779000892517,3923.8473700327972,-209.3177811592635,274.8269855818009,544.018832701336
-160.69385780824587,11046.092278693164,5793.5569861356025,-611.5094708080741,501.32385316408374,579.7918205459324
-158.92398776529672,11526.829528531263,5162.541762986279,-571.3065985741832,194.9731342295511,-827.7092545659718
228.784918326632,11489.454021969788,5172.3123229746125,-464.8313472180463,-10.741542956021902,211.39151684890155
778.6114352078322,16035.509153208088,3314.501962577728,-95.74651275047063,206.80320879373778,693.0238362169919
988.4442523553183,14278.74417324794,9486.672681344637,-516.4193863744729,599.9529117238508,349.84664899063944
-63.56278584974916,15443.124944066496,5325.382308405955,-303.60063018910927,746.7154951610125,489.769852259684
880.7659156154201,15270.156474820866,4698.441501544347,-589.2865386757443,-90.90519551827082,4.27384416118673
1534.0144442321355,14822.97081490567,5487.963390305965,81.39422451010944,-403.9932434537052,744.4401295993325
758.359614889682,17724.730358009354,7559.853542387356,388.56337481073024,-84.4832804794563,767.7143945413554
-101.3880531162059,12632.665469000303,4716.615595998026,-637.8182958900958,-23.12328742037036,-217.30827617256674
188.60130387060047,11135.608518707864,5187.941446156587,20.941844776274138,745.6427205923967,28.3870120323636
425.2218945401662,14930.402836515823,5798.959148315514,113.25982663421428,-8.227186801788104,356.16574693307064
793.1961024584167,12140.711039733016,4968.636696159147,35.3023356866255,564.5162825442306,117.70019053035543
