accX,accY,accZ,gyrX,gyrY,gyrZ
13229.686603770717,9187.105013175593,4806.642798714346,609.8140624567664,1574.609269445509,531.4848843429196
2324.1995398636464,14540.484477898086,9595.549727532176,69.57006634623556,-150.77755564410518,350.16508325050256
4065.03870307773,12710.025427464308,9873.42813577609,-227.53047842184935,-2529.5158326689047,1762.5114784820166
5206.564868228956,14891.26224193081,7019.8903709646775,-230.54731736578987,-41.40251750585904,-637.4831836379274
3840.942296896083,12346.579922654866,5342.520424084869,-1732.1432614638213,180.38635649302557,194.10897735983832
4285.89851979447,12487.02737964322,5621.414104701449,-11421.387549914254,-2189.991068915925,-1851.922707556008
5513.823194531241,5680.282121384323,4744.7229372395595,-18952.17358564739,1361.1750884325957,-3179.1693272556004
4711.602143970842,7482.661063129836,16762.54988711291,-2748.2972941479597,2935.5596755811503,-6628.691913805554
4499.107575507078,7870.7103167686255,8118.776149046731,-1131.0918696563083,6274.626216338595,-6914.296438956368
2762.4413123315117,9533.684926041567,7423.881092779999,1524.5016349182847,3014.447941316333,-5568.857334065548
1307.2669180207406,13916.030586961248,10002.13048402753,1683.8171493609464,1941.0143935276456,-3562.8950040485283
1049.1655347300803,12976.80950734999,6184.567962331623,-494.1662532951161,1124.4953607798902,-1836.258602907142
2743.3393360586,12621.639012710997,8656.221853388623,556.7014512238791,1610.974696709561,-419.74751903030574
2604.4263202243665,10221.484598380692,12941.38820178702,569.6935384982758,325.47425517777987,654.5395868497915
3568.5899377990677,9118.03663321954,6941.615758473386,1298.661591617254,1375.024881196331,-1096.819886913654
2686.0624089307503,7728.308091039234,8430.749049733964,457.1592440029012,1503.0153153287092,-437.3604406464955
2210.1172048571552,10819.140044348682,9667.850297289198,2162.843630101738,1795.8825044236046,-648.7434311114251
2337.764997351238,14208.814889783518,8082.182797743545,1098.6705910688104,2134.1664008045423,-726.9167632470599
1690.128749337219,13073.648713267452,9468.696443941166,-927.6022760836036,1774.840146385493,-967.0877649671148
9183.154279228498,10365.83879502279,7836.745974697716,270.71974066330733,1389.0933548902417,-2221.273088290052
-477.38259465368634,14242.46851984073,7477.211770681647,668.4100813751791,1244.5024590177347,-1464.828789404941
-2490.8821593681096,16053.972192454425,7239.341872523579,527.6497723847924,392.94031830516417,-3727.8340819210434
2158.711804103682,12017.198331747542,8652.366418762853,1196.7323184987251,-1827.0832211290465,-2427.535075726945
1452.1847720267115,10615.63106367054,7437.497513924491,2629.635892806564,-2097.9050956415876,-620.5862539233856
2499.725909259277,8786.525656102478,7851.544427630063,-16.617984331332195,-2899.2660044485424,-428.66600275457756
1720.9676860152413,13238.568132716493,9512.788771413652,1261.3809805794122,-6417.785400308956,1040.0439459148738
3752.210482562944,11377.6637190326,7992.656350776946,1085.2446506157871,-4935.306346759122,2275.5287366955577
2228.375848197839,9166.39714990456,6699.915286420896,1161.751262562767,-2822.1401483246564,1542.5913606097772
891.6191465262048,13450.197832782134,9428.422423192882,1211.6067908348234,-2191.3930346694947,1903.7480159153674
3879.9664003227945,14511.799011951094,10152.031618779121,249.1320126893885,-1124.055237863516,4106.046629681902
1626.4755654767264,9799.325105366846,10588.907092603953,1997.508287298083,502.4831478095976,4658.86997429138
3976.3435266695997,10263.73793714481,5837.695747132687,347.44369087357427,316.6331207805646,3146.7169591797547
-2074.5756745055614,11754.529578659785,4376.805605522604,-374.63985390021605,1840.5053278697528,4186.91680219061
6016.337403197953,14601.46655687163,8394.775220006928,-788.8533965235824,1583.168821204316,3146.716968128679
5602.365441932065,13197.515322858506,7245.997010825773,-837.9480981714987,2434.6597139790592,2755.298468753709
2077.71807542713,8925.273738171545,8336.793865665106,-2514.4225875716174,445.3531164022404,1104.768082146929
3963.117762897744,10710.27167287937,3842.973309980749,-989.5703565754699,-608.4903080522889,252.9680280746376
3758.4939818900502,12087.2417682315,4763.041115577662,-99.69239025889442,-1663.9061972902398,1613.5529964785358
5256.95138619865,13691.547112954751,9240.586140314903,-1114.2364065171807,-948.412487929429,837.7460688839556
3838.8888654654506,6926.829212275017,7161.788191447457,-251.6281125470519,117.3231308361471,565.2906164227905
3404.0716477983015,13092.409641113798,7544.899331774414,507.2107193091032,1397.7910803247096,-318.1156808724291
3719.07243748947,14456.90801837826,7460.655192668724,235.24599155749678,-138.7894768285057,-167.13666211767162
5329.486544196336,11611.073089894497,6008.505585004198,594.9996553351921,254.15956932816346,269.0194561936314
1155.3985102434024,9802.261326991395,5650.880939372454,776.7693214334802,780.158582930349,515.143080414978
3262.062376494712,10267.39363023672,7839.894850257009,-309.52452827543027,-183.90408479077018,632.3942531988777
5793.420462564826,10471.876284691592,9081.923706197886,-111.73015509491876,185.08520692541674,578.3124988966249
-365.1583329551173,12711.334412107948,8741.57807696335,3296.705429138266,1029.193322500119,1226.9554344429425
3935.0354551663004,17382.507542015956,8206.549390686383,1252.1844150919187,-1381.8274889189768,1040.2284238329803
3830.7178318757897,11643.108637923899,5356.771265151653,1882.7962252250302,-1252.8826354347607,2536.9890415633463
5483.806135950541,15376.190966350896,6043.381039279426,1458.5781226742981,-915.8573647964482,1867.1586443908845
2353.6049920424093,11773.89255464993,7626.778073223614,3609.983153825181,-1668.9965320348576,2179.250545195612
3076.981207820189,12176.58236398047,5607.331090525255,3031.664019652247,-2439.754118868655,4837.077345933963
5376.3436164898885,14237.95686516246,7338.557079024288,1237.7616071609673,-1153.3062145071044,994.7013281584951
2724.803316410782,11452.386260707768,8574.761306357745,533.5803459035169,-981.7390708287501,-70.63869067323213
5015.13811148325,8794.795326499003,5402.596870229587,219.63562806095985,-442.5630679500442,-381.4384708674013
5740.085931670466,12952.185466899633,2607.2901995847856,1101.9372333489669,-1754.9542644673536,555.0442759445766
4535.470281445598,17031.79734509318,7618.991073896857,128.37744303289912,158.30042832040027,-1166.6160810049753
4078.4113460164444,15631.085763378522,4444.785028255042,-479.237170720251,-277.184186813671,867.6923900172497
3919.9133181740253,14114.328511773863,4307.819818922994,-73.5467942146675,664.0816699526406,-492.06858011376414
3686.330662863273,14178.434006800122,6682.012945495611,-532.4091601379444,67.15847898703127,618.6438473821188
4048.2610233173596,16299.392839241604,6797.578439999076,-61.2514852956559,348.0834329533127,1266.518467409625
5402.025538728555,12548.546389604337,7565.957127909023,87.15446349243166,-5.793803981037911,1293.5429497657994
3536.3801927164277,13060.168666538792,7046.276345517155,59.962415555175824,434.3598331861318,109.1181738437665
3740.722758984487,10803.570584208219,8688.497670291363,1017.043040346517,181.8833654993964,714.0739292531318
3980.9623651886877,9509.336521149546,6474.222378332638,-202.06437712109943,-448.3989367852671,941.3752679737798
4891.192419518769,13139.91343938035,6315.546982759693,-222.44522388595664,52.74838195112861,669.1953124632826
6056.9967907959435,18839.762437864367,3918.2902377895407,119.02397885953341,795.4501545192347,-309.6289135983631
4268.289339939099,13129.836511295794,6797.8215060584,646.0586456010388,216.24443975675075,-136.59059648398167
4230.58046362818,11810.408511734953,6604.664185882538,-545.8837901245861,-756.7871560711806,586.8579476693534
5993.231805202056,13909.566931599978,7325.163871916502,-153.96214546247754,29.558480424684035,-188.98516229330363
3781.243491339798,13673.805904277113,6930.342163155265,-349.38554327048564,-771.4776608276696,-341.5231573597031
4861.699874206058,10434.66874483861,4999.370913538269,-37.16290032995515,101.160974008026,354.25396256989336
4754.637633172745,11376.089161468608,5425.707498273614,-84.31445044387982,271.77116440088787,547.562857388735
3474.7039468672756,16778.264331918206,6717.482293524741,41.978151422564764,160.13786376088495,858.8104923403489
5145.398058540032,13771.403218680496,6947.803338677821,440.52328554192286,711.2767723335603,225.37810533272102
3146.8818995738347,10625.793996339831,7788.116194140876,229.92905068826352,988.6508911129437,-277.96360800313255
3598.9819259517303,16175.50844934434,7906.475575403063,-281.57491619744417,115.51227260369548,668.5125661575471
3561.6988652522086,15186.870046846254,6046.980662234052,-524.4584869385815,190.11067468008514,-423.48087256538565
2684.4298656686938,19257.49593945153,8527.777827190614,-267.6207243014064,383.0489323084181,374.3438429575374
