accX,accY,accZ,gyrX,gyrY,gyrZ
1538.6666666666788,13893.33333333333,5223.515151515168,-365.54545454545496,-727.969696969702,394.12121212121247
2050.1818181818235,13778.060606060608,5882.909090909088,-105.2424242424313,-226.15151515153048,-287.30303030302457
1176.0000000000146,13822.909090909117,5275.999999999993,-88.27272727272612,255.00000000000182,-347.09090909090446
1096.363636363636,13826.18181818182,5473.939393939392,-457.66666666666697,-337.99999999999864,194.939393939394
1650.1818181818344,13847.272727272713,5642.545454545503,-176.0606060606051,-127.93939393940764,163.15151515151592
1656.3636363636397,14413.454545454559,3242.909090909041,-1469.2727272727534,1360.6363636363867,-28.272727272725206
564.8484848484968,16379.27272727265,1915.636363636395,-5787.3636363635605,1245.8484848485286,485.6666666666624
137.21212121209828,12865.333333333034,3512.4848484851136,-14402.66666666664,-3350.8787878787807,-4192.212121212146
3020.0,9968.0,9264.0,-10720.0,89.0,-7010.0
1079.030303030364,8904.363636363587,11072.121212121361,189.78787878777757,5430.515151515117,-7277.181818181847
-332.60606060624195,11902.424242424318,7535.757575757401,3049.1212121211656,8056.787878787907,-7742.363636363627
-2786.909090909081,13640.727272727276,6114.909090909088,1372.1818181818262,8187.272727272763,-6062.363636363672
-2435.151515151465,13156.848484848484,6653.696969696968,363.6060606060382,3627.787878787796,-1294.787878787828
-1053.0909090909172,13842.90909090909,6323.030303030306,170.6969696969677,2938.9393939393913,-1576.9393939393944
-2108.7272727273375,12227.636363636368,7101.090909090883,944.3636363636142,3199.9999999999563,-1107.3636363636815
-1811.6363636364113,11965.333333333343,7868.484848484863,2811.8181818182056,4869.575757575756,-3.848484848480439
-5284.484848484741,17146.18181818181,4901.454545454595,3824.12121212126,3153.636363636499,-472.96969696973383
-2432.3636363639216,13438.909090909108,4964.000000000064,1793.4545454544404,-570.3636363637534,-45.54545454539357
-2831.272727272757,13596.121212121212,6301.454545454566,804.6666666666642,-847.9696969697043,70.63636363636488
-2085.3333333331793,14619.99999999993,5545.333333333678,3071.333333333336,-1916.9999999999427,-2766.9999999999964
-2512.7272727273466,13141.454545454611,5582.909090909081,2731.8181818181797,-4160.363636363689,-2075.2727272727025
-4547.1515151516505,14278.06060606055,3400.72727272709,2814.3030303030155,-8995.454545454535,-163.5454545454595
-3316.484848484659,13992.363636363676,5375.515151514992,3978.3333333332557,-14714.090909091137,635.6666666667152
-1634.9090909079896,12527.636363636084,4906.545454544641,3580.999999999869,-12474.72727272732,4742.727272727308
-877.4545454544132,12589.333333333267,5155.878787878562,2583.12121212121,-5449.878787878885,4351.424242424213
-940.6060606062783,12837.696969696924,5994.787878787862,1644.2424242423976,-2580.969696969645,4903.969696969745
1830.545454544459,14042.181818181893,5073.090909090537,221.0909090908599,1050.7272727276704,4695.818181818053
1894.6666666665406,12667.515151515108,6624.121212121303,-713.7272727272575,3839.272727272546,3374.6363636364113
1310.1818181818744,12666.42424242424,6442.060606060768,-2738.3333333333358,8106.727272727272,1817.6969696969663
-273.09090909133374,13989.090909090752,4184.000000000815,-3813.272727272706,10650.818181818311,-497.8181818182129
-1326.6666666667443,11975.999999999669,3525.333333332721,-4663.999999999925,11652.333333333263,-2183.6666666666542
-2580.8484848484986,16127.27272727275,7080.848484848484,-2212.393939393962,6926.818181818223,-1041.0606060606115
-1787.272727272495,14135.636363636313,3669.090909090548,-602.1818181819308,-599.0000000001228,543.9090909091055
-345.4545454544714,13377.939393939363,6727.878787878573,-374.8181818182293,-970.3939393939363,356.5757575757707
-391.8787878787698,13409.212121212113,6576.484848484863,609.2121212121092,-1007.9696969696961,-65.24242424241675
-1440.0,13664.727272727265,5126.545454545441,839.9999999999873,-1573.2727272727352,197.18181818183075
-1192.3636363635305,13717.575757575745,4963.757575757569,35.727272727221134,-1782.6060606060782,840.4242424242548
1259.3939393936562,13182.181818181682,3418.4242424238982,405.45454545464963,-3178.2424242426305,1066.484848484949
225.81818181823473,13968.727272727247,5445.454545454511,810.272727272717,-2923.1818181818226,826.4545454545369
-3615.0303030316645,14247.030303029962,6101.939393939461,1113.5151515153948,-4103.484848485386,1475.4242424245867
-849.0909090903006,14402.787878787953,4337.2121212113925,1863.6060606058873,-10396.727272727116,4303.84848484818
1568.0,14628.0,6760.0,3678.0,-12998.0,7005.0
4385.9393939407455,13249.333333333503,2753.212121211611,3679.6969696967426,-9321.393939393576,6885.030303030055
1101.0909090918249,14103.151515151985,4349.333333332845,1475.8787878787452,-5147.848484848263,4963.151515151465
6955.272727272724,14681.454545454551,4982.90909090919,-982.272727272687,-942.4545454544868,823.272727272777
1706.9090909090191,14128.60606060609,6383.878787878675,725.5757575757898,-171.27272727273248,-80.15151515149046
2258.303030302981,14163.272727272706,3404.0,500.909090909161,-63.7575757575687,323.21212121211283
2866.181818181787,14207.99999999997,4118.909090909045,-767.7272727272612,-284.7272727272775,413.1818181818271
2755.757575757554,14108.96969696971,5366.060606060622,-511.39393939392903,250.9393939393958,-433.42424242425113
2171.1515151514395,14112.84848484851,4977.212121211975,-112.81818181816561,447.57575757571976,-470.18181818178346
2226.545454545503,14160.363636363643,4468.727272727265,-282.4545454545323,346.5454545454486,-142.81818181818653
1895.8787878787844,14105.090909090908,4863.515151515156,-337.63636363636397,58.272727272727025,-204.2424242424231
1937.3333333333758,14025.333333333296,4797.3333333333285,-296.9999999999991,-203.66666666668698,228.33333333335213
2821.8181818181474,14086.545454545441,4963.272727272779,-130.3636363636433,-76.18181818183803,63.636363636385795
2805.818181818184,14003.878787878784,4724.848484848473,-152.42424242424204,224.33333333332848,-325.63636363636033
1854.4242424242548,14037.939393939363,4695.393939393951,-275.15151515151956,67.36363636361057,-245.9393939393849
2117.454545454617,14179.636363636346,4958.545454545361,-35.363636363632395,143.90909090910827,-177.54545454545405
2734.181818181838,14033.575757575742,4903.757575757598,251.57575757575978,293.1212121212102,-570.0909090909008
2487.272727272757,14139.515151515141,4479.515151515177,61.484848484845315,98.93939393939036,-892.1818181818198
2530.181818181747,14167.999999999982,5009.818181818144,282.0000000000182,849.909090909131,-1459.8181818181984
1487.757575757627,14051.515151515137,4908.363636363705,573.8484848484877,715.3939393939509,-1582.878787878799
1608.8484848485095,14251.63636363636,4516.727272727279,227.78787878787625,151.60606060606187,-826.9999999999964
2113.818181818322,14082.90909090903,5313.090909090941,338.54545454547406,-173.27272727270974,-1031.4545454545514
1849.3333333332885,14262.666666666595,4594.666666666693,904.9999999999973,224.66666666665333,-1445.6666666666579
1698.6666666666752,14330.060606060604,4392.363636363647,861.2727272727307,923.8787878787862,-1640.848484848486
1324.0,14374.545454545438,4285.090909090941,420.7272727272675,815.0909090908999,-1450.727272727273
1688.6060606060128,14360.727272727287,5043.272727272662,861.2424242423822,222.72727272724842,-1724.333333333312
1222.3030303029955,14388.60606060605,4448.12121212123,1383.3333333333358,206.15151515149773,-1861.5151515151483
1034.5454545454631,14550.90909090911,3653.818181818191,951.5454545454431,506.36363636363603,-1826.0909090909117
2186.1818181818817,14146.54545454547,6269.818181818235,1905.151515151636,485.0606060606806,-2473.242424242504
-550.7878787878471,14736.48484848484,2662.424242424331,2697.6363636364076,608.5757575757898,-2601.272727272758
-737.4545454545332,14867.636363636364,2253.454545454555,790.636363636343,-165.3636363636333,-1102.5454545454404
-1032.969696969707,14890.060606060586,2632.6060606061437,-885.3636363637052,-54.60606060610826,478.51515151522926
890.1818181817653,14656.727272727316,4311.999999999964,-1144.969696969718,-305.1212121211829,882.8181818181984
1448.0,14664.0,4752.0,176.0,173.0,-253.0
