accX,accY,accZ,gyrX,gyrY,gyrZ
-4007.400055400642,11684.768651549139,4813.690628238002,2189.0083024642063,-9398.78562227882,4059.545951029379
-1943.154005341593,11200.524891095134,5616.9099566307195,1425.0091438136,-2185.643540038923,3747.619574235173
-3248.0092490250477,13371.807284498987,4881.317738178583,-253.34949317953215,-310.7222969186959,2396.136058965565
-735.3630956578165,11694.331952002873,4045.4199246384187,-3692.4125848200974,3774.9556372509505,3581.073979309342
-964.8141326022683,12741.80044155767,2614.8148894694814,-5551.572560612468,7699.971802160348,2128.5783070972925
-2747.581010388581,12528.298618415789,4710.364377830672,-5396.775909962454,10372.717851033605,1464.1283824232535
-2326.3639489374764,14780.768848200085,6123.4864655842,-4274.84672286811,6621.958324432557,-57.89264889181169
-3560.3527928403637,11643.457958696366,4705.211760184298,-1646.130871147361,5172.883384453486,-300.0847136092269
-3495.249571675908,16218.895026938488,4831.122280643193,-1180.660788150248,2214.4267715580972,334.10343086114875
-4032.7920809760317,18385.122005284786,5634.79530019747,143.08515408793147,599.4147189749516,23.526024268575974
-3993.894252457121,12695.300285073772,4804.349784665315,263.8854519545829,-320.22503876280825,-166.51381361500376
-3865.4244381312974,16825.746623638322,6112.58707601898,197.9616861229715,116.36107644380408,-720.3902755790803
-2566.5316373942596,9314.96678104403,3862.9084770240142,91.60987030956153,-1034.195009547689,146.90618383893738
-2704.367525723467,17035.765683160083,5630.390098528402,96.24669202963545,655.5369825792911,712.1547598198824
-2827.793878802204,9651.380192822267,5402.515450876214,912.681531913619,-399.04232801499427,682.0800586296389
-4027.0296117582866,12980.88346535939,4061.611620199158,836.9333426460685,-371.73842669513556,-398.30682742972965
-4297.645186308707,11841.87487908949,5692.967607977493,274.133774892564,-3359.837269796441,-693.7451432316768
-5064.963234058601,16223.17000162494,13608.416540466622,5004.703195255839,-3624.482913986685,1071.0766643026327
-4160.5815609793735,17427.659731578082,5283.577166824318,7602.535845799904,-11200.37160194394,4273.826918553148
-1950.4471804003742,15788.747999295234,2632.9906484583307,10006.607141348537,-14262.661320794448,6618.107500821807
-547.0413724085402,9595.751507056222,3370.168882105414,6683.548526602777,-19115.736590733908,5271.059618465731
-68.49854343919408,12174.181406992904,4947.761586756482,2729.612782401961,-9109.2868770412,5991.30201492549
1624.9394662779714,14162.441015480936,7330.856700942254,2213.148503829494,-5198.531478898315,4460.273214736265
656.9084288123199,9600.034955424131,5063.321192283985,1358.6561694321235,-636.0896411494329,557.6240196730118
227.98316534914647,10281.745606840745,2462.047014137249,797.5773131721695,-149.67521148360834,845.3002731873352
162.29498481007857,15014.464198925843,3925.106717516826,-789.8902662132523,365.50812874422155,-272.253041092481
-975.6503432579284,13640.269895045489,5811.664613306285,-696.0504972259274,1412.6919829255746,29.02090855998796
343.0352390282745,16315.94768921573,3244.23325755671,151.4067025394445,865.5462092460602,667.9136571521815
600.0724465621573,11958.115475330362,5272.275800944159,-237.4828206443209,-352.5081363459501,397.96446191909075
1250.9443396978322,16024.643720257138,5527.41221802507,-287.7850322170243,88.99951207360442,567.3230374878085
-182.6291039434929,13857.65636954258,4642.735112396176,230.81257207963614,376.9540281607573,220.552583084483
460.6467342056929,15456.41106602158,3517.479438776805,411.15150797225556,323.1319780135891,-56.38402819257435
701.1084155431216,15672.586535410584,3503.243442242493,491.1048857058797,499.7889761510925,27.730352836630033
209.80716253202692,15650.460803637128,3922.273020728303,-421.38585191026266,251.31414424996757,1053.9292225327424
456.918383506748,9946.784215460937,4943.014402490651,473.1732904879647,341.14285878892645,-107.96418879568479
96.23930830179258,14581.6799599587,4199.62865956474,-440.93052629407146,431.5324546529183,190.78636987141414
742.3809826593135,14375.471738601773,4336.286496589568,-86.25393496578488,218.6609496665429,680.3959371332224
200.37054108802573,10037.942956226609,3873.4180386169865,-52.65916762055082,681.0601649507151,523.7894833729921
9.31854545370747,14138.526557433654,4358.134090080436,459.9445551987123,422.83638239680755,504.50730803203857
119.6746537974108,12719.920638071433,3291.298501100486,490.0854647785224,117.58572724192983,1002.3311491403209
-143.5534080340756,16105.517009781275,3467.5188463965924,71.16267161535177,884.8364897014101,555.6615049707021
330.66503873692994,15775.651853878404,3749.919560892128,368.9589898790711,-253.4932025127544,-308.6828375363366
-255.6048394872762,14265.086657731013,3994.5519129174777,-145.11017140499794,-295.49047230088263,1115.2233163085
136.79276113646876,15596.209385533206,3517.0998152329303,-143.5788126677786,234.78718192894644,33.02008549044402
679.4561330021843,16531.16754772145,4992.067863143635,-549.3432924336082,-185.49298567404878,-159.14533166243874
659.9915088374153,15583.057109720889,4379.237204061783,842.2350637360432,687.4757192250789,422.0494942471005
967.1410968430018,16107.33452462185,3592.7736333927974,-1033.5153125840952,432.62056974679854,386.1111264680983
23.08688836779143,18290.68391759513,1965.140094831463,696.51293809723,1297.1663035806346,-10.40684654415773
-222.39982806251618,13162.57755012995,3860.087960395804,124.14940248571813,-163.25728620306262,-103.73077169166572
338.9796277855454,18079.82420637317,4429.6341931365105,-346.988055485118,503.1065946522506,103.3930566408381
193.34732293900623,18782.446471858337,3440.687153016306,41.219802777576405,570.0584004515764,1033.5730244524925
159.19162679214185,14994.868307052904,3993.4957220740384,253.04803987931524,630.1716947982753,295.62889435188555
-281.6330199855528,18593.29741875832,2873.6558232132033,-405.6477307496922,-416.8988658271552,472.65168571551544
513.5799641664667,19090.51558022781,4841.280101634503,-752.8455383087762,842.4719464378605,353.0713062509212
750.1433983522949,12185.111217836005,4027.199589720529,207.83669749578695,333.2675065753934,580.901249708118
-71.91084778519622,12019.230129962036,3946.7086123601425,671.1040303138957,548.4987071904776,423.1580681666436
