accX,accY,accZ,gyrX,gyrY,gyrZ
1308.161423195436,15211.909694014603,6084.357713679837,-82.42978643535119,649.4666624960719,692.3775984983829
2081.2745045797965,14936.022570892821,5936.859025053481,-1065.9756444351995,989.947701206979,843.9965257794553
1610.0915828950833,16573.810807606562,4514.440969272092,118.62312282581945,709.525483065695,-223.77316895785634
961.0025562651173,14442.856623932701,3917.8195595884254,-440.6966464430684,-20.85204242903677,948.102940575453
423.06466400671354,17491.172954148533,6381.492473780233,-33.106535476810166,351.27920213787536,605.7790548875205
1504.7851383606742,18164.46132952352,6468.136579563141,-380.96057349521186,-534.726191590798,1630.4654221804262
1376.198552541596,8660.197269146065,5565.022667803067,-661.9493638258473,-34.089905974298176,-129.87188323339427
972.73961730824,16423.668914865724,5289.928550062172,-262.1271160685087,465.7162613287074,452.5180923186572
1369.2532498539686,14633.999050023025,3129.004704617608,477.5238898383781,-67.03003957735879,-31.197928422876856
1029.6423771999928,18587.527566812605,6591.561906125898,-685.0999098752659,-382.4992153123927,544.461572622222
1410.86639869371,11151.406721569554,7478.343829483511,304.3581367857871,-119.14740623975388,899.2372062583192
2658.3913825536038,9888.41867476449,5517.160677536964,183.5894224688618,324.3538531467216,786.9179407378292
1483.1509895037248,12042.543320015637,4679.272204682729,144.9631066671423,330.73969455378966,220.63735186353273
1686.0518029928314,14976.671705413086,6142.007996938305,-679.4312321173219,393.5386544109717,572.8751186526213
1014.6477118116122,14629.531407722014,4609.608169286454,193.45810780440152,334.73519818521567,825.6041940493345
2438.517944138097,11141.63442859521,3756.6199712642683,111.4066378497401,-525.5085900673832,850.1035510438477
1712.7830127905495,13125.612547238657,5728.1011950348075,-265.5865670188098,360.6384723216451,854.6333156158919
1428.0833780900261,20637.27522786767,4187.653517935247,-114.87463990184449,553.3822255628195,1135.514903244874
2014.5551824862778,13151.69001172373,5257.212484515889,-64.8166220504564,817.4791992742742,504.97849058203974
1801.8942113548092,10649.342504074575,2989.1304537276797,-629.1396048107196,299.782856323551,-85.80881536189048
1400.5606995334813,14189.408647405264,7255.139282395301,-290.5729310273671,-418.6741285433202,840.3846207461587
2413.1733761137757,15687.14598695387,4659.5403414853,-339.32247040837495,360.4071861987556,48.63907169781011
1210.990046217468,12828.590741419073,5563.523882600334,-360.0840867135846,160.08754637765108,142.0917483702391
1087.8230185736895,12794.873254022514,4559.529569285829,-503.5339349252862,-816.6952331647717,-122.96823774280966
2156.1757832875664,9552.00677617632,4172.352838901622,489.00702979901865,539.8308051513171,292.19345175158634
1202.9715042072255,17419.4346391712,4586.103469575951,-911.2137414972156,-144.115605825088,980.7042408700593
1956.767194128453,14832.778700403447,6518.800869447834,81.22959786529768,665.9662724454631,564.6945428714291
1957.5574970621433,13841.479181537472,5106.333685101706,-180.6660943832459,289.76629778540126,39.72913028277759
1602.7370499515703,18982.688794939713,6251.482066703824,76.73113916706859,523.158883127723,-198.85920393163175
