accX,accY,accZ,gyrX,gyrY,gyrZ
10316.921799712176,12602.981761607849,8129.633286984672,434.7023530381008,1929.8698546509538,493.8178957794606
2622.861478017692,12401.86187108735,5467.777952822968,-316.0863880490288,157.67616568811536,33.29229903707423
4180.077007490586,11803.344547577048,5447.317445878224,394.9119458468731,-1543.6220341764792,295.59167954972156
5791.929204927872,16379.642627032412,5611.624823062909,59.06628371583591,-143.27708327662597,-251.44618405450146
4061.844857019005,19917.74726490127,5326.340905322768,-2531.180893037414,1607.8398692701771,-14.552973677615512
5173.425170272582,17006.23415895319,4286.433441490936,-9748.943724193952,-1032.2035046559936,-672.85525282369
4749.983547823342,7747.5665105143125,8164.465507197951,-16144.783082889357,1607.2851520317752,-4804.055644880548
5318.6946119162185,7432.665716448361,13781.303112120277,-2193.3042380746224,3611.1098131451486,-10438.039177857258
3936.9744153627944,9505.853036324846,8783.361710237801,-478.6443441683341,4643.593817498008,-8020.327667411042
2601.8562135275297,13183.796773221406,9821.430701017498,1654.4408857591216,4129.344943543948,-6445.047235425679
2247.7921427727497,11511.121586201636,8442.61413937064,958.0352549879372,3177.898002444033,-3040.465497039588
1387.7870954369762,14798.796362175968,10585.246753975249,285.38015127628887,1990.9399484304374,-1397.0719940492033
1900.5090185757886,13243.886782497411,12605.887148972484,-3.982712052204562,759.6904782405703,-381.3095515061699
2545.106836993652,11554.413350976269,11922.343420366184,884.8745165239113,808.5081303313061,938.9928082091818
4688.296534113502,9576.222535752033,8070.919152800673,1404.929585907702,1370.9941819519668,1047.06146203302
2519.6220821656684,13411.300141631204,7364.478780968811,1551.627934057585,966.8990351556165,-523.1196302822643
2189.895766508625,11770.020000615552,8091.090573115962,1816.9960460157959,1522.0645911251547,-529.1945759944001
2213.294944254033,12701.872399195523,7283.903634061279,1093.7844653687375,2079.0443792122483,-304.84489956661537
1835.9449609776027,10637.38748218541,8124.904843226176,247.47637634601978,1026.2007068524176,-782.864240929094
7253.661606978377,11590.977665390088,6551.219511719067,90.20202970123597,2671.9267543179253,-2626.4293429007134
214.88010675236075,10147.584345361398,9131.04675686255,1184.6054580590685,1200.6719919265968,-1412.4439319850833
-1453.838617616764,13645.911518135426,6995.5790804592725,738.6179642849514,59.81361279733474,-3389.2180823456347
3087.4614269691415,14604.546036406116,8504.592019255955,1378.2535229780997,-882.2809023658606,-1695.3288303810418
1344.7943872781882,12590.07568080212,7692.745621170632,1776.6967096777314,-2996.0355783214773,-525.5224260809373
2687.3128563884175,12507.179284716087,7719.2972311338,2287.7837380834835,-3085.376193787414,-196.11539483817188
1871.6548263892105,14526.264821681496,7852.820477746657,2245.5510964181826,-5418.643495041906,1691.6308958293607
2265.6497537722785,12984.024098545264,5681.296565120119,739.8965974693517,-8112.103054292371,2752.8493412925072
2455.195945866685,12670.585191365975,10187.649158133372,2172.9625174997436,-3383.445790775934,1843.4079315867268
897.6086789758755,12891.349829245128,8025.796225463321,1409.5548249305778,-2701.9941652024513,1763.3358131851062
2294.0831803165997,11677.132188402,5216.508378953405,1709.7598637995538,-1744.5455913491319,3685.6698368201864
1683.7551323322368,15156.974397231703,5916.7253508391605,1369.4458954078082,952.7162392838195,3206.37242575762
5566.015540503378,11577.650396729132,10604.40803863617,1239.1389971657904,303.6734349291025,4990.367954453968
-3147.2564862364507,6881.718590408363,8993.914885341512,-90.94164505285886,2423.0960629085725,4065.7097819000282
4367.555491959199,14230.895985838431,8266.379416503789,-1199.7101923494185,2536.873106129016,3264.8617297229434
3904.1981644039834,13542.434857319333,6376.797863398803,-1945.4030029968471,1433.0678133530087,2201.511270325976
2172.337474385754,10710.884254177967,7348.626311811298,-1412.2721040597917,-110.7093880223807,1504.434696240793
2276.4269618449935,9290.852355518848,7719.306739794774,-2815.5480511725546,-1197.8400838502175,-405.6478947977491
3472.955935402135,13970.731376966953,7527.1302990114045,-877.690434812751,-1396.604307136405,1705.2257159564126
3866.305600952468,11628.980445027637,7079.060233425083,-362.70602692643865,-825.7826553766174,744.7960080992739
4646.3713077572875,12449.076246902403,9416.201037484185,434.636803320306,95.48211050109413,-468.8039350446403
2653.8753310534257,14156.118443066109,6829.627858663279,810.6379966691995,1008.174772879017,367.6304424413679
2441.185014984006,11708.602960619457,7656.185380172808,-36.27215392838724,285.49133816707354,603.4591786104684
3157.310321887966,9877.036096151896,7208.126136013122,377.0614192773105,205.16258657211688,514.9425485843741
3023.480247798783,11444.2431393877,8535.906370621626,986.135663199411,897.957539427625,161.4605875943942
3720.698534697915,14855.855204877555,7011.779707127023,59.01784624480331,190.79415721089958,378.40744784346055
3022.158108594326,10894.889556050262,10403.17278399355,303.01419636795447,997.6697172588167,-183.32114150923144
-792.8811935924365,14475.874933840394,6629.9877065267665,3483.0808098958,1361.116462457634,241.08857985552117
3858.1012523364825,12776.279098156805,9729.516710553075,2303.770272888272,-1260.0241436384451,1369.2357375238187
2822.354400115402,14620.528766580874,5929.977873922663,2487.6214241638454,-540.4973113472835,2946.0235160548614
6486.00268422234,14723.171666335602,4051.848186895122,2092.795706278309,-814.9141910899664,1978.7697991843586
2722.881035635003,13783.13947983854,6276.321972313766,4470.294795266658,-568.0947136717297,3016.543587558002
5052.845732765287,13422.842721041987,5523.50727403488,2562.772031965279,-1812.8041229725168,4219.917067806928
6094.89144319642,10979.730918247078,8392.808734927317,2110.910611736549,-2262.445657663728,1362.2117745843461
3364.3532728923747,12910.852764667601,6591.206223791562,384.05199316274803,-1030.1270169108204,-870.619284577387
4823.985313631736,10199.297054452267,4557.144540263802,257.89191578804105,39.26376428753059,-64.18703988690265
5380.620145559169,14460.71020806568,3483.971146010965,1781.9695350740592,-1060.8463796602118,626.6324214746118
6611.123851794383,12258.958315100892,7061.155269689553,387.2574061431741,-400.80748479683626,-114.5916368317603
3778.5041199479383,13928.61442474928,4205.049861245653,468.78330728815223,345.310104544802,383.2197526636105
3382.656856642502,12233.847649942918,8021.390977931558,719.9501952041409,980.5183645414047,-618.8765651329913
4866.295604035101,13813.858310238513,6091.27677308358,641.6850827067406,-308.48206131493254,-454.7964434710607
3339.8359480798094,12336.525526425972,5942.026182745982,57.89339310473915,96.02093896818872,887.474857844082
4676.481166870692,12112.313756227213,6495.785405025078,-1029.9729136730853,-338.74793582029815,1141.79262901837
5137.510023231228,14704.716035566904,7385.974464347549,-469.72383141304533,271.04860192821764,-215.04842785646304
3992.448838899869,12448.99016631608,5892.40706760674,371.5298286268588,653.3860112418781,-84.27066340293298
4238.865528969154,9936.327179521153,6761.443170558099,37.98678013534743,526.1512861555306,-336.6948382193876
4819.592992131793,14576.13700629263,5071.475637956301,-615.8052972790518,-493.0097246047585,-261.7237956395862
5226.25877573521,14787.171748807184,7678.917893944833,-289.0188184241931,275.37774261424283,275.7877978992011
3918.0782856003048,15850.980521977486,6212.814596445928,-52.90072170842757,-455.15598294816414,325.94387831363713
4483.420601906513,8113.669802777175,6704.789074811418,273.15905527813914,-647.5519945152724,610.2890497766728
4392.664090860887,14043.275015308393,6357.95810354618,300.6987262590553,45.74298381604592,53.99003050126515
5099.1473631096105,10322.20006911456,7523.626369694675,-535.2435391889888,325.55626967517316,-407.79953534373067
4594.440033338478,12406.575952163752,8562.782031459084,-99.82639636025158,-67.16050090135825,935.1840502767128
3955.0317123629648,11968.790011698145,8072.7982828651475,-74.01565750484264,-105.60989030424999,-122.56091093063948
4413.540365891374,17814.138210931884,7225.358909203359,-421.2737142474674,-271.8253933331489,-43.09607871438902
5074.462897138689,16943.000209816757,6945.706034046533,918.9459022642351,-152.55706777818375,240.12973313881753
5508.949850653386,14577.071673418106,6510.529525189813,676.541800639946,-93.279832477568,935.5473101411352
3589.4534449092093,14586.033194143343,7839.940534572339,93.42414860846705,381.85360266013856,784.0624669359656
4014.4959527530145,14271.833342865599,5380.52553827527,182.5624790509217,-373.7642480688183,-501.85736992229795
3765.296949157477,16339.222165375979,5217.172562325941,49.70471228907604,-214.78043862296522,340.8487763357974
