accX,accY,accZ,gyrX,gyrY,gyrZ
1310.8444338341308,15807.839471281264,4016.5305093649054,-2242.2633278215053,3418.338210954812,-414.093110354239
3132.5132397369275,18116.50713485446,5503.306559340515,-7412.933670144613,11391.342636045581,-7801.576332134199
-1918.8983780056828,11287.566955937351,7671.462450714929,-6369.1495498941385,7767.440709719744,-10347.47402667443
-1590.5503425951633,11470.19249776611,8659.556650853194,-5882.56047086183,9924.099829959738,-6723.522482802816
-5003.6112748401965,9867.744573020527,5519.929238611366,-2119.7828369338317,7044.081645048343,-4274.666763445295
-3657.224867270516,8977.607097127484,6566.13645165241,-80.17380770561195,8035.500303128781,-1732.3798319512812
-5381.551443620138,15551.163552572085,6942.401931331639,-39.28773452418949,5679.582558774021,318.8367525929199
-4554.771426007833,14731.908729985013,5181.120047821987,802.6142081296942,7729.618135126183,544.0043823447406
-5131.0006356854765,16473.630864415118,7465.617526496782,-55.793250506208494,6911.734356235739,746.4948767672662
-5821.182077154267,14745.529056690724,7871.123429550379,1288.0681851573245,7513.341936945514,1514.965166178648
-6880.127283257524,15230.213905749622,7596.549731421929,1137.1177540721758,14136.101303667449,-391.8469627331498
-3347.693046251289,12041.800953907965,4305.956804888189,1257.879775244193,5064.026679915103,-395.3406875180184
-4894.934128527191,12391.894432029827,5263.947511153952,-409.9487205208208,2188.9745902909526,-1078.6767906299178
-3017.0351635464935,13934.421351007833,7081.1443915814825,-238.51048324008227,596.7230599825776,-602.2438266929217
-4485.351763456809,16116.683071085454,4847.306228384527,477.91763077277886,-646.7188304595265,-36.49934753928176
-5457.804632224503,11102.30373538535,6748.579928623801,104.88282832775451,-1398.4003285259057,-579.50074883313
-4627.088396248123,12352.359522661653,5946.1571014875835,1843.3449250498832,-1888.3648508708561,-1155.9841218738904
-3115.6523535007977,16965.56658708674,3199.6048861300887,2678.579354991287,-5949.827227722057,-984.6138555649259
-5892.5922899126035,7356.365073616383,6122.999721908937,4781.698549703197,-8878.380590524408,-438.853350978452
-4893.11253413528,16320.3699225549,4319.068995573312,5484.683190944195,-8273.033278100478,-182.66876871056263
-3603.534523483887,12525.892880691166,5079.364132679902,3591.498686367915,-8065.015578116057,396.9336728860976
-5760.743944161153,12557.063068217552,4168.895422488089,5584.92453782827,-8371.083248067902,1446.4176709940173
-3974.9137410266258,12863.794742658823,5939.7969825471455,2648.8788873705134,-6401.164532871439,2986.7372253228564
-1501.8892438649214,11126.39183305281,4172.091037572726,1437.175588648694,-4215.382557751078,4490.748857065098
-3701.5977015984877,11919.133350199187,3379.5740739223916,-83.56881029971504,722.6868157343174,3947.0643319727824
-2305.5065595734195,14832.900994113632,3746.3905097274483,-1339.7621882538415,5228.603954409821,1953.8309837602635
-1941.112565701389,16522.564974754645,7646.127242042227,-1822.3506992187095,7083.489021484752,1435.7838051242838
-3503.3548727606258,14318.843296079227,5148.726936823881,-3207.4250417029075,6844.170585229769,-329.2750045142094
-4035.4891771627745,16887.060105206456,8602.614636950582,-2367.247184918873,1638.1134790701108,119.067912811837
-4047.121216408539,10500.854811404275,3852.912413722162,-2052.733330572052,706.3176826138431,134.46412922870678
-2259.745018893385,14915.93741639036,8025.03223637322,-709.98975496554,392.7658954790287,608.9507194448881
-3721.3745783601653,9848.938418832837,6249.632975368086,-260.56552780776707,721.4664011324248,-440.38663314140956
-3119.3978699583163,11850.166472804938,6771.592566182496,-420.914543705533,-422.1059367389634,476.19732670696123
-3055.94872379945,12580.769747649123,5192.893156727193,204.14910703125656,-800.0870751349449,576.7132465990483
-1975.1116993569924,8919.517894527677,5877.22669781673,-82.56926400350841,294.58022549874397,406.90891461051274
-3186.784745831543,13871.275708089692,4891.573019926401,160.3559636864706,644.0669170277163,184.97494295212385
-3310.8875813010804,12473.809169684186,8115.826421421857,28.86333622128376,578.426611754959,341.58347784187964
-3280.4451070920973,12097.605529272927,4492.248525082963,-718.9547373100983,386.06950870657784,25.14322411477889
-4755.121922545179,11150.856043897598,5891.206811231,423.1046101562166,-1430.3231610554235,358.15966482547486
-3665.2269998572615,13293.10404313017,8891.335933811226,867.4150363106326,-1098.995677415561,358.4142390049198
-3056.613563511828,14533.223682151998,7289.634995771723,1192.3649674351332,-2456.0209413933644,-321.6895734601401
-3149.9665632903407,21353.574005671326,4422.827704844289,5515.118398710946,-5923.643270705823,1261.6389203637934
-3278.3966893608463,12395.758374066281,3122.0291925407378,4574.800035424798,-13629.680559517637,5910.322141689984
-371.37591596237996,15762.992200784442,4150.3926941763775,3586.3751447047302,-15902.93809144948,7150.48373933579
571.0719420608079,10448.99558711496,3218.5422664858706,5563.260104093271,-16823.568619295896,7971.745384447338
1438.1392712830634,17640.078162915856,5837.679572882923,1388.0601149399313,-2446.945593536937,772.6693642093047
380.9542935858296,13138.229356532285,4544.116719894112,786.0193718689502,-858.0683698875275,185.96224843391226
222.66340946933258,16663.11405397015,3284.910595031813,291.35926808607854,865.3360362704817,731.0784992833318
-864.0743829399725,15132.706996757242,3369.712923155235,31.35406978941512,-165.73526470324123,1592.1737145075108
730.265961952111,11998.319886773254,8239.364431782164,-450.148551424786,76.60974610167017,699.1345572908688
200.85363707538886,12630.837409135378,3577.554587632628,61.51519168175868,278.434666515264,841.966566833255
-382.94616636508437,13028.241237596932,4184.24945370725,-716.1170390488062,329.5551871204932,-201.96830202418278
362.3334388986356,13522.376899467174,5256.612313351073,174.3763717583832,63.9144818526284,507.85591792286885
178.97071218436372,11422.306041649508,4079.0621654380893,-26.559622435854806,22.384276793109777,453.3247776976015
-98.10499100716982,12361.15357326461,4334.853749136719,323.9788054324018,68.12065501188647,-186.862971848622
97.42749012104076,12470.90839818872,2539.3767660128406,-441.45653554919244,1327.8870921556572,-285.595523100625
-532.4535980819426,10007.112849039213,4886.5167649353425,-457.6917001039502,63.83579037014569,-750.116664078125
644.8648003134844,14429.620569630019,3283.3580282358225,6.99591834389372,626.5875738165439,612.2862194102373
-461.8597134077222,10211.46620639102,6696.966109861931,634.3704106907227,97.90755454796738,333.65145932330444
-332.84891012817974,11304.474184762614,4221.502917306305,218.56817406035634,72.46684263443498,700.3364846981833
-232.17022242215745,14344.784420150714,4176.0018973755505,-157.50313038412236,263.5963198433105,307.9642662008469
-312.48768420661577,16296.563941592283,4633.050860002798,-370.7433976182523,30.9144980470667,542.8776432609284
-353.38956521622487,17246.077205041947,3831.2968591997496,-475.8614717125837,-276.5039700315819,76.08648058591565
195.9431112424392,9424.785097379645,5041.2604687454605,167.60601705381853,-439.1393142906259,799.9730728122902
-20.170299507056022,13170.672990839761,4122.080033085458,341.7591936800717,293.9086769278632,-447.9793273123413
389.9598782872562,14740.300688761545,4679.136548297777,-143.96593453391688,52.18590305979701,1047.5792444427564
476.561478106801,13378.160016480646,4578.1063738916155,466.3843177533091,838.6970621111619,428.1096508007319
803.6468195315537,17502.909737038568,5652.65901812782,237.21010851654162,233.31722377089307,93.50746104030199
169.55895538293922,11706.88929135953,3919.2703370779345,-175.44623588947044,-203.64476809894336,992.3950532833576
117.1765312561505,14215.731021407904,4791.354083717572,555.7891316769544,515.4673753796467,521.7241219073783
404.3864845792272,17656.12827354305,4294.6150002602735,393.03446515862737,-517.9602295434304,960.1137892457897
1008.5922607224277,17792.47261337396,4833.020563519069,-120.04689130862002,215.73467417976056,480.51828396868746
105.81163741779932,14176.53547160303,4329.1047747145885,-124.25536167576232,1017.1723758174413,695.2056180173842
92.21799927347406,14879.565371220917,4965.394560863462,198.71875386669427,46.65461133709748,96.26932498769125
571.3233447955502,13791.176827678295,5123.481037007178,240.65166926506967,-188.5421705892806,-108.90886982248225
540.0634806564162,10874.873964655972,5259.963043282132,263.5499815979193,256.51923244944027,548.575544735416
