accX,accY,accZ,gyrX,gyrY,gyrZ
-1189.453008737761,11927.25961809426,4394.300100528723,1125.213940211263,-55.53643492179749,964.7593239981899
-3139.0853010469536,14453.50335407628,4058.1404720428905,-1202.7759805922185,1569.6691045697062,1007.8434912704402
-818.0652054276343,15762.206510713233,5877.157724872067,-1514.4943990464249,-1821.5612381591507,1974.8380949872467
17.944244651189365,14586.62596736975,6389.188474623779,-448.9090067052074,-442.14245916167704,695.4673172447243
-1602.6213146853333,16939.976331114758,4732.530557983073,65.45507007170102,553.6548370181184,270.04506613937303
-1266.6992778996118,10093.924585055296,6805.199916470709,-536.1666061103906,991.7462569090955,-832.7642643561185
-1312.1839148635988,15246.089385401952,5791.575976870647,-1768.502788034752,1021.1973037984626,-150.01599589361876
-1189.7882308541896,13686.311320652472,5240.89344970646,-2246.4171946910046,3561.091773406885,605.5240364384076
-4518.8759438102625,16720.16570317014,3718.8970191817466,-2421.1138308788927,5113.173926804449,-6135.210485153047
-5078.642265495619,14179.78716236329,4732.1909935093945,-7280.305528713358,2832.4175047783833,-4229.011206841974
-1650.218227737595,8669.48102638153,7260.234848228432,-4927.2115744964685,1673.7589921453637,-3932.8242569037325
-574.6462488681157,10801.758266755494,11961.766713334999,-1100.4184230230162,4117.314748981936,-3704.1460342677774
-3435.482781658491,14130.75791034915,6163.810873809557,-148.7293970302352,9236.794304359903,-2021.033726791687
-4349.001543647272,17555.686155345204,3511.8791217149774,-1046.1045338418517,7736.969912707196,-4513.016148873866
-3289.360747129793,11980.514968240901,7731.082662642264,-845.4217622849326,9533.950009515624,-3292.5039631865166
-2797.304210318865,13140.921652525829,9415.46272351066,-900.917436026818,10256.716970378033,-389.85180329408934
-5703.859973262148,10920.212193390562,9042.102075972096,-489.4156611720108,9397.329464547516,-2476.301201732981
-5554.12977543855,14016.760740887883,5569.155278740783,-68.20849276988598,7603.359854936244,2591.352078906192
-5575.588374821738,13103.205191942588,3859.442677276987,172.85770686116706,4033.4278688036993,1913.290986684658
-6823.028359965078,14595.945465593186,6599.36932065266,-142.79289825073437,6768.629556867241,356.56552562799027
-12037.044987599624,14565.542119636879,8543.342333318591,3132.7862135653604,1162.4278193417872,1576.3562695371456
-7801.907632540289,14039.698286684561,3799.1632675091805,1045.5424791088703,-559.1937082509555,1596.0527979592594
-4488.491387462223,16567.177093880986,5250.959261860399,1362.8696494001115,-2306.1566533814853,-341.66963234160573
-8938.038185065405,20405.6958343692,293.0063543102614,3042.4057570817363,-3282.5913537942715,-1640.5226414910007
-5800.332823840446,14449.509855423761,7960.195925930677,4287.606326865378,-9590.685585841953,-2381.8868477230253
-6057.9953706459455,13454.683349228742,2793.6627192038886,5042.642058029324,-7582.478181874214,-2092.478678878137
-3935.294436266282,12781.9217682516,6869.3193362889915,4552.024135956045,-6400.338645653412,-3119.500058236046
-6848.49486787078,15059.979520487093,7309.076868163063,4767.911285271441,-9634.502047868562,-787.2511331559529
-5168.676896926223,11138.480179748845,4275.120926608007,4105.539850811112,-9053.4038058455,1043.7453158098103
-5303.269874734061,16887.56398346042,6200.00020934153,3574.6141368985013,-6528.572312408339,2232.6986307343445
-4634.5752711170935,11663.30311060637,6904.904772464824,1872.5423929354515,-4302.845581910404,4365.920122462774
-5375.999710919523,14519.937367411212,4180.759521554213,-49.59379365155644,-2625.9442601646024,4563.706803728915
-5698.342600854212,14008.217759658099,6532.314640452927,-721.5788307187886,1205.959042753009,5008.973180172512
-3143.0031039959777,16085.024854126637,3447.9249828564516,-4088.2742366977536,4888.347329327461,3848.6866026803173
-3542.778816636711,18252.313707123893,2445.6608834816307,-4238.240907243287,4403.950997898115,1712.3792382282008
-4125.52611477462,10458.80166644316,3677.9332202815726,-3796.9494754589978,1482.937111517267,563.7573593770265
-4990.252417323234,14333.249895430123,10764.210606071772,-1528.9083084887443,1501.527963091472,701.1161686375873
-3652.356789697252,13005.996139156801,6486.611498385046,-74.49077275793765,295.66476227485055,618.8282707004531
-2659.356392650785,13641.005919112577,6268.431003002498,393.82361259352774,1723.3533652945805,-168.0737317753451
-5080.652163981456,12900.648557467443,5866.062919563553,364.55457340464756,-101.21944490074694,-258.2755038457426
-4561.508513316381,10364.311291657023,5657.840980428316,353.9816648281538,-645.9613293100939,643.2014895550614
-4693.405777429342,14833.205550234317,5768.265695202693,159.48180622386968,-1573.8061470550815,-535.0501926816257
-4687.517959089945,11127.371041814853,6392.241115864822,943.3256851275211,-3431.9003310327685,-100.29900081720348
-10348.108894950468,8032.138691437649,3222.958194953486,1385.3417041332011,-6127.822100396443,2503.859077872341
-5257.560023307636,12386.319276648836,5294.775512424479,1916.4271902861165,-11067.016107931437,3349.3374783059803
-5173.41876607567,9206.175305916926,7355.896534656887,3368.2029519588114,-13919.212754435217,3104.878843542612
-2105.557768537965,17013.39622970665,5287.757952052841,8990.433571885955,-15789.345413749863,7055.876232983443
1572.5509431077776,13067.421002487961,5306.713918408147,4364.430508954232,-16803.35334876884,5068.496592893297
-1349.3059790291895,14726.398844528105,4280.348257769092,4050.6697005959395,-5143.491442257338,3284.711286940135
-559.993491917181,15771.285891315518,4002.828740668295,1568.569668352689,-3075.821269902869,2987.6296811658826
-1678.22002479709,13492.346130392962,6429.1007491081045,-241.36360307064547,-2013.3868977127104,1434.3829325922277
1139.7028926291923,12435.569009795166,5737.039074792421,447.11570948446257,-784.5693585484922,-394.1424209400919
-513.5905030691558,13070.18389098206,3414.415889686127,405.4763994470244,593.1529688474775,-417.0460178189612
-1145.6319844573472,14375.436330149148,5771.958553803173,607.6277040995866,445.4817777392775,-369.2352861059541
-297.9124864814926,14404.57412118255,5281.026244371909,-617.9968147960793,-195.5630328574287,1188.4775454675432
-96.89116579464945,13713.890375347033,6021.984138718909,204.24388472285864,401.78139631700526,1014.3466613946791
-167.7247210369933,15804.390344156564,5612.810897304082,-261.79842557425775,344.19617660969357,237.63644597442578
-385.7265739150819,12941.000770363347,5075.743561064204,188.1751838409205,843.0435441022425,-175.6476675850319
-611.2051836227428,17146.468311820212,6300.940605822069,1715.092944783973,2071.313142438345,-362.96893981987694
-1084.0306282485099,19296.134243828907,4408.037982020855,-18.372108511466195,3766.8960882568163,976.565172760435
712.5315015917857,14337.041169473294,6105.668211189754,1012.9862524678098,5437.409447026496,-444.3995517306482
-476.3031763333536,17236.03190331201,4439.968662431,235.33735525667018,11308.912362580044,-717.9351827675949
-2527.6019806935183,11608.021425762265,3639.5303352392893,-348.71293072558655,6828.742282687872,-1346.0358641337689
-1746.2390205156923,15889.266407107347,3960.3646520332727,-970.7378926022781,7205.440130249308,-885.4198748016634
-3397.228094973501,17591.72649770573,3163.4121420835822,-1677.9906627742741,6337.38414945549,549.74155629932
-2370.999228793592,14993.789011857585,1882.6364590568546,-2239.908691644495,100.9645737363195,1250.9830287465554
-3027.802471572709,13890.490588147999,3227.2917651181465,-3871.4609092319893,-1470.7809648767745,1005.7371461985772
-727.2789905057689,14480.212287032862,4790.360154836361,-2503.989011324026,-637.2076053023216,818.6182804958514
-510.6918452596392,16085.019938345516,4706.333257975229,-601.1401413240818,765.8372546835564,214.7878547075406
-1577.2524701720142,15012.694661205687,3404.338277762342,-815.5636876198666,-548.7296516200172,-371.5555698507636
-2122.4392118629758,11544.682755065682,6221.781175910159,-1287.9202638470124,-209.1346035786329,-91.24698358644093
-1874.6224908259398,10534.264810125633,2947.6463683990296,-341.3307290003037,248.0004058996555,450.8651687702321
-2961.36221907005,13534.402719041867,3313.324720607361,-213.44015463751282,559.0283193786034,116.01751354990753
-2544.7319375923958,15183.855793431314,5345.182604996882,-1565.972397649778,-337.2682303791836,-271.58197788219445
-2242.8362195820373,11813.845340938391,6761.279945917738,-586.8350450981208,829.2246590981047,225.49558003585662
-3094.800267884653,14262.403082336557,5056.194298755183,116.1847779907139,718.4530976933765,-158.25386015712832
-1295.3711876004293,14023.245703345481,7293.742995238315,-688.3157479711809,390.38071817362123,226.89965776437128
-1523.7152754553986,11851.252296982273,5273.620434840906,-194.54000770511988,923.6987649538753,220.23361108947526
-1711.4786730245735,12225.346914700982,4816.154694507624,-296.6841171872687,326.7550019510181,-277.2305354055277
-2794.626948492353,11329.296120779429,6612.201696472209,575.5615454446117,-0.48587018961399053,-456.9975490180567
