accX,accY,accZ,gyrX,gyrY,gyrZ
-4215.599171821354,15114.258172101094,8474.218484390321,736.242341312484,139.90949860339748,942.9870287585469
-5178.3939668289595,12984.880620963188,4871.535491781869,4539.888853494134,-1587.38412874213,-2572.1352990767523
-4398.702050870369,14462.780940727143,5985.7596074199555,3061.8428174115857,-4640.059573895359,-1674.1669610602808
-5580.4920925831775,14356.33791490339,5024.140375705288,5939.671689011443,-10232.084477646153,-2981.040100154107
-5041.511916183512,12362.503692064734,6495.685292775035,5327.2966451939365,-11656.831362638432,-1382.2131480966452
-7043.4649779908605,14385.586937602238,5691.126655601996,2454.7679458796247,-10794.320948308092,2346.163386564235
-2884.713023707689,10775.075160915989,5647.541270656709,977.5309794402287,-9306.322292955918,3413.393032203147
-2215.966033249779,10824.678792254843,6226.730274521318,1355.5807721009242,-2293.903417847833,4362.063815599885
-2284.28913595466,14004.087440854746,3318.6661331454634,-1135.993049794344,4057.4830255349643,5861.225925351915
-1202.0497944184483,14275.843503445334,9800.457839957344,-2617.110631638581,11377.027641722581,4222.105083841958
-2254.386468282877,12968.402242252485,5412.422369519709,-4101.2316042837365,6742.645276890715,1063.4662117460584
-2946.213657685886,12401.426188523052,5508.639294298742,-884.4781601248808,5087.091826448954,1.9543629676104217
-2210.6368430873,15951.504630265106,5091.600442378756,-1326.9773297272816,838.6787060411328,548.5043516278374
-3333.710781297694,12967.137747422532,8053.637224524415,128.14994056093275,256.4768957655631,623.9893319113156
-3689.065766935358,14996.849165115918,3865.0895469074744,985.2324014815986,-1846.1199851117333,921.7845411327876
-2415.0942257480983,7441.107313159775,4602.573962049039,642.6043827678717,-729.3177552285965,679.749628965109
-3136.2506559003386,14465.602264938167,4584.334485112857,-938.7443958128858,-881.2055689895207,329.526390049831
-2077.4921860598006,15479.470849833398,8264.021257257109,317.4813937760731,-210.6019049892589,1160.4849543455562
-2499.4485208629167,15445.15202838187,3176.173774068763,159.25835887411824,563.5408297054789,981.000016498473
-1681.8391118154668,16154.362038016196,6445.630938738572,751.1766761519043,-370.65592990238247,241.37514405012615
-2591.066792229269,14895.455763571004,7508.1906105284625,612.3125256206853,-1846.9897109590797,255.00008408760763
-2913.8195356775914,15121.849600490537,5754.237288643084,1765.6836125350749,-6501.427543367674,2309.5307388596666
-934.7860697582244,15370.63395932618,5186.467011317961,3287.0571320226168,-15162.520770691292,4388.414336843893
-1121.8197928281652,16721.905094561866,5058.983854100263,3791.538290623558,-15038.214653826359,10258.336659573495
5755.616549843987,12555.838464211625,2476.270872290553,3807.5116294076115,-10186.505399880125,9196.83923045667
2152.977622319003,14548.139220446137,4585.003311066087,1071.5444909201417,-248.20026732204815,2524.4465907278263
109.74966688562779,9454.226529572512,4477.774009262682,-746.2176687869066,123.58028036469304,1174.3077939195339
1840.6135001731393,15471.07405724796,8021.1320312891385,476.1415920788426,363.39911825483296,1428.1604551731525
350.1261817184867,15071.087486841252,5831.725530262235,49.09330191026014,1053.8758540551953,1028.6698545675613
82.40634406070177,12280.175142543238,4046.969699005698,-1270.0538395649535,723.2410583244474,768.1388193389658
314.14268742690626,23358.81462950815,4602.423711195737,252.00799166310566,-447.11751301709245,-14.312099940400088
821.4020906329717,16738.557553012935,3760.9125979000223,369.79050890951777,950.6914918820212,280.4358588653663
101.25387533885629,14155.995541897724,3365.681054281561,-476.58551511887606,376.91179089913015,503.21953964211724
597.194736735491,7789.016564201215,5121.715206951831,478.9898392496208,440.1107010513842,856.9948239489988
403.10253335945714,10390.254446278084,4164.540227378816,-928.6663538416694,-229.0396722972998,468.09911641323515
460.083131356326,16601.24657930348,4483.745165210677,193.33536298836137,492.36437517622994,590.056409884299
1060.7336683970702,15441.266866097256,5261.897171110475,-363.35994083284885,820.5543997533889,-569.6289251468296
844.9088180386041,12206.98321511485,3789.8717502249847,-585.2570152222485,94.53077018734962,435.43492525050294
887.2646141742657,12096.088502521945,5700.926137065723,-595.6067555687034,462.75155625528816,310.7074133118504
133.96502904297475,15581.530999989147,3835.39270242359,280.2274263126234,449.2199433819425,222.68149345287117
555.9840370025479,11830.638007612519,4065.601290758551,-233.4811335069089,-595.4692186794986,564.1065404469787
1096.827299999122,14705.433216575058,7779.020574880241,-25.074616122740792,792.7518661041939,-277.13864926302176
201.67682589204148,21134.717943923708,6341.04096907784,46.490878603696046,194.69316239280644,996.3244477743458
668.7570409243319,10585.39949400009,5696.41398319777,-69.75353858542576,-405.28426891259187,-43.657148316897164
1090.1139287415529,14504.954296551676,5310.407325598121,-414.43576373799,100.55482137540406,-195.49627953826757
236.71896499788988,13972.800187628476,5961.16263407758,-219.56649523878406,392.8991423140292,524.8233645125338
-381.09266832415864,14191.723540793053,5729.864222735826,-202.51276320673185,-72.39095375381623,-183.13035438717856
207.72036872452423,11421.422981000915,7471.523710009278,-722.5089636292184,149.7421721482913,1040.1610247279382
849.405536616737,13733.87650726702,7037.6759889516,-35.16244110444495,270.2136536709995,554.1940404430884
514.0544502168011,15321.567643731043,6672.41658197375,140.7775229209421,167.74468840627554,639.4934722499122
407.68988489664366,11079.23959568271,5341.921376413944,273.2640625215993,-131.00426971062092,-215.44744128059546
-36.56678583527351,12336.687831880206,3676.886689885588,-364.0373228682904,102.04792459431675,1327.8903932812082
1546.6865920448454,9213.23337102007,6201.866599833778,-942.3461813099591,-1424.3200576047907,1036.5577551488102
913.9461434053178,17045.761870238763,4626.1846902175985,676.7773756491431,196.19671525239002,-232.63999681122013
320.97562705187244,12869.348311276937,5207.247823707834,-321.34538059016785,-16.760080681870733,554.7811590925072
898.2919635140807,13964.028197907506,5134.906135492841,-1343.4357482552846,-518.897158260203,696.5425129159455
685.5950765532607,12834.23271388004,5949.519357290607,223.53422658030053,-52.3250625457364,-179.76632889867918
136.25207451574812,16290.894379736856,6319.631369795986,182.54813110898985,104.02323155458247,402.84713960375854
