accX,accY,accZ,gyrX,gyrY,gyrZ
-2624.6588785447766,13212.723230786032,3415.4305649863654,3465.318171601092,-1235.4102012426465,-2798.574075500166
-1527.2692726003952,13895.159408129568,5373.851081390314,4090.8081607492013,-3823.5134320214693,-2196.2300845822674
-4152.870385318881,12366.905532836972,2759.673761529603,3258.3463481170274,-11915.995627562108,412.0698007812889
-3303.985304399722,13955.309647916953,7371.589706783927,3152.2120900477207,-13150.287276223027,670.7104465206046
-1346.2257434680917,10780.309689699536,6524.7250545351535,3578.3242502410217,-13612.198780401928,3816.995285249458
160.3905440594201,15762.29293447049,4349.514626342208,3097.03656490492,-3768.4413709463997,3926.150141428315
-610.1209384505453,12768.56631173889,6086.399795173104,1342.3358619710261,-3065.349632171553,3342.4971139522313
2076.9762812277795,17959.439415609042,5790.902069320488,372.47243120888896,949.7781308778942,6281.946940133523
1372.0452367813314,12163.054465953262,6418.812498560971,-316.9517171074986,3230.133941159736,4090.4994538775927
1327.580115931991,9721.841666985421,4823.577379207194,-2607.1592550766854,7560.828543208477,1789.422566962974
-677.8749294167319,11119.945281154723,5323.390478042333,-3099.5018642783307,11421.55237138473,-134.0518806773028
-1967.211924064546,15752.929493493533,2083.813871114362,-4564.686907170532,18835.74417746152,-2033.1704029915102
-2293.4013072867733,12884.48609079941,9269.790213091308,-1888.226806555015,6468.123017580914,-491.11965199859856
-1565.1329552079374,15552.03987510725,5237.57893278572,279.60953807465523,26.988687076776273,261.7583925535828
-479.7218260897608,15168.771593974978,7970.35105685528,-22.59490194612971,-884.6435444527093,160.27779887167142
-278.4819428611271,18740.489306149007,5066.541916059932,0.9721550723368182,-986.721467931697,393.36104149545855
-1614.4011082301613,14354.142600134455,6410.9597290033935,1120.754991749516,-1658.0054750314239,235.3700082521563
-859.0551652839282,18977.22884795564,6169.0538950317095,275.12035562277686,-1849.7478259811319,1018.0887724051867
1572.6636471934194,16226.7827118531,3017.02089301498,756.2411025456935,-4147.877434858432,1249.8299040313293
452.25853002037195,15717.474441776927,5408.345380740828,1546.9412756333186,-1981.8476329209489,1002.9405421236542
-4192.453158081742,12196.999974025208,5615.680947353757,705.5384337873525,-3817.420191946236,1293.7051448709644
50.869237871022506,15701.114370437175,4503.095449056799,1764.6101456214583,-10338.301862270107,5906.803216482275
1632.1379024777264,10416.305128576745,7410.694746287187,3402.623307568747,-8297.732283667685,7410.482450556577
4903.5015137540295,15650.332309573034,2158.9470410848953,2883.1674916141733,-10547.481533958104,4410.954767277564
203.88115437077306,14822.026214652718,3862.85701713666,1415.7700966102439,-6999.384904140929,5058.071877564824
6274.868725473272,17100.608385779113,3866.882645974739,-177.90520886161391,-1174.3213593687892,1641.4807440593904
2079.355679594043,12101.2260326989,5032.026918902944,1121.057502287202,-358.4744863839505,34.753826870791556
2415.042264733165,13204.879692468041,3592.0778409923555,1162.6844235158064,107.00197197476518,300.055017803421
1177.802764680616,14302.353868539338,5337.064032696752,-337.68267866037013,-259.6790964577276,197.2212127462547
3679.4494882554363,17252.818281427593,5011.839538274515,232.92426943545905,-660.3683631724227,217.39624030748433
2161.112198293017,12752.484117788603,5346.6866094791,-443.28120229195747,1015.8426685725499,309.9385476683149
3091.9511622503924,14675.301177268952,3987.68680687724,-708.6251147845679,495.4090235450025,-174.2722486303798
1757.665659463458,16400.7930643006,6577.900133505791,-295.1555770229341,128.69078175203657,157.13266575697972
2557.196173054476,14003.49402329065,4047.5316545335822,-131.8198231348648,466.2455735913029,336.5619429596575
2686.466109412648,16767.450413748073,6750.529431837758,-109.4439540323472,188.8730143341267,363.9415148134252
3631.1309307120255,14265.130805035713,6120.322819810201,597.5808553708864,80.8506090070187,-45.038206380576696
1453.3172099607525,7774.9269759666095,5397.110668674233,-316.8135487231053,673.206169141622,555.0258676024033
3077.543775046871,16090.246975176615,2862.0946546459595,-80.01890837457832,743.7005500957346,55.25460166969856
3172.8544323432156,17646.647214087603,6623.3949747887345,100.3296098359242,302.50333009012957,-576.9812397194091
2296.283941205626,9754.111625154033,7041.178874316559,-421.0885918442815,898.666628271424,-513.0710646859598
2277.2033542287495,26221.64700577951,5648.002604696733,102.48438758868633,670.7365393307228,-1592.8849781318077
2147.6478831923914,13601.199970819525,6066.459920525104,815.6005331878335,1515.394406339824,-1500.5705866759013
1001.3535068767136,12278.348587642631,2511.354527782844,493.4600061895949,1669.2461304939811,-541.9568367626835
1666.4508140053285,8134.087774125007,4293.787958675706,-31.463438114849396,-18.237202188642527,-739.371540332727
2093.857663034588,15684.420475148798,5169.949640623312,1132.3656587480064,356.3511342366402,-1315.9494159092033
2314.0036910819535,15364.179482745589,3777.249570439194,1330.318080637489,352.79719014235764,-1422.6092860366666
1831.1550156166427,17081.640226102598,3684.2481225974175,565.0016220854595,559.694331455471,-1179.9404505934556
1742.9776349186204,14678.916514765282,5345.082759063383,959.3772373412094,808.7179771126207,-1197.3839155093506
998.850451123785,13962.640592892763,4695.438049887628,1002.4725157500504,-17.616851016881157,-1595.8585551234103
1415.7693656634083,14960.53825404118,3389.0596576146695,621.6176043683009,98.84572741266686,-1641.6297839354006
2825.346431354352,16276.810939868898,5178.995361236642,2067.002944780346,680.6542721674768,-2627.2542735517504
-189.6641611474925,17992.348060027463,3308.6350881516237,2283.0756459938284,384.17851321737083,-4058.384643059769
-394.80767984795136,18548.982758200866,1613.774298327685,1590.9328517080023,-796.3106437226485,-2066.0640723796214
-54.49246708560531,21275.3255185152,3476.448770925487,-388.9390844296371,698.0655382621405,1270.4811773505212
1070.2314905125604,10955.664507047291,4810.088713363515,-1274.0989737498758,-72.38469338805618,666.9667832763912
1379.7489878390556,18549.089858971285,7030.635220411263,387.94006462009656,915.4856201230918,75.62406992866795
