accX,accY,accZ,gyrX,gyrY,gyrZ
-429.38623175285113,14289.374212590074,9524.71348219175,-3258.5489852597857,15579.948621528863,-6088.882655277758
-777.444971853217,11236.69004751618,8919.133674400793,-2514.3086176092174,14967.791849613832,-7033.817518951139
-4266.701548075997,17772.1408926349,7528.333466764874,-1744.0046251785832,17109.58304643416,-4029.7320515920114
-3949.6834847540067,8218.062115440303,5497.738693769629,-1406.3965222854704,11842.581422513518,-1808.193293278235
-3160.941918454931,14621.520263888831,5666.668849814926,-2097.3357092216024,12495.91111837813,-892.8157831879957
-7249.389899490801,12858.0661977623,4518.07022951272,-588.1076210538255,8330.01670490832,-954.4552145522032
-4174.613748622139,10880.155214822504,5988.390142512987,-213.81996495334545,4132.589773017391,25.327789418745397
-8047.007333116938,9992.232587058215,6975.499583568355,-450.3543788359194,2326.491022362082,-364.5315973570713
-338.18577795934084,13955.872679228014,7726.722458513492,559.8699982962419,1705.0573653492363,-2421.699518929894
-6622.738667279887,12104.81269780968,5330.278159300527,1281.3569115001849,-2665.9376522600883,-788.7957526477796
-3448.0206889402243,8929.0249694287,7170.430108424801,2073.102699866285,-3047.871488429799,-2468.6470943597965
-3661.9603539205577,11367.706172426135,4856.540121736451,3877.63099436646,-5509.874446931058,-3407.975269934209
-4712.015021427412,12155.270027538669,4017.3032330113,5103.13080162523,-9041.604799953211,-4466.1826488935685
-4542.150633274147,9872.629296769002,6451.722219071084,4398.709227306636,-10041.62495268539,-1584.421291105716
-5868.3378835470585,13085.056814390033,9324.562100580342,4610.924628875338,-16534.381468502386,1281.6405496856014
-4427.209055343084,10821.919518201754,4873.700814886758,4829.573599217856,-20705.638299759805,4582.762443130333
336.21107239951516,15002.102306524226,7152.821716284191,194.11873980389112,-6092.394755858893,4532.507318594929
1757.8706343860931,11569.375320149673,5352.102880594735,-109.18858049526571,-586.8126992507811,5628.332593897609
-1402.4994031364602,10331.786842808486,4784.451937174985,-3569.971017036395,5722.272852823367,5622.835518800785
-461.1617600115842,21213.627717734667,3834.355318931205,-3950.6002263195733,8586.705300169273,2659.593157262772
-759.8083087764527,11857.654907955035,4057.082356858901,-2002.3230396568479,10151.769506732673,902.0116637453291
-2016.7238460827311,13728.309124304593,9243.60305688228,-2055.8612213024935,8713.186296816024,-134.0982475527408
-3007.7436037029993,17132.18360475006,4266.959734523084,-734.7381315934649,539.4167930348368,199.97670152870066
-2012.2077270468467,9922.498626341103,6984.077921451087,1032.580083596523,-412.5133050456962,203.3677782284186
-1761.2861930806844,13155.146689702691,4611.114032916453,1722.4441399712668,-2246.1071397979304,-19.475849011234345
-2186.845621791075,12258.9503906694,5499.161937906125,1430.6570790471333,-3547.5963702790664,486.0595555535311
-2445.6331864215344,12276.045010190963,3829.9041757697833,1388.3544938350146,-2670.7980349295294,448.15559981474576
-3850.435224758039,20502.423110235217,5816.584886208985,3224.955848239532,-7195.629590377064,2465.1441786042064
556.8536371273321,14300.349765170842,5017.736833716576,4336.048195894681,-13471.128321184568,4001.3707366475373
971.466720752579,10976.65491597511,3687.899900062017,2871.3464869408185,-14129.537953129724,4771.631112506844
2198.3207453896744,10325.295627375937,8584.52800150521,2017.3823386829595,-9051.866420706174,3634.83912747636
4366.9838108234,17673.364439214547,8440.265737987556,3275.1978399074005,-5678.797189503787,1560.4089645790427
1381.7910644649726,16170.41524691062,6483.255597013676,2431.9226287386314,-4315.753907210475,1526.4173376383255
635.7190349540185,11971.018751174212,3592.338248316201,1715.2546221013552,54.75509467611681,727.82303532368
1167.4720039464316,11794.552383184735,2278.2542341643307,193.29056075146968,-403.5621213868335,1691.4550928782685
2302.7899818478027,15515.216450605176,5838.407217965848,-849.531514906295,832.1221794552808,67.65137613908814
588.1112891891339,12624.09179857452,5804.284460619773,-344.7515559335237,1629.2176898709436,-396.680911393831
1009.0508201561481,19399.24473188851,6043.073126848054,-1049.7391505651572,235.2017361820774,757.0433471888557
2072.513620709699,16672.48987624915,6870.348603756584,-1013.844147706634,709.8740630677745,509.5602077068227
639.2413955749494,14438.562347919758,5716.530401785886,295.77440798853695,2042.5922652708964,-271.46500679486087
835.65300868967,14365.415157958965,6577.238630758117,154.48349942712218,756.729287969887,79.0339167486169
2224.189447079858,14487.264799079692,4170.61324530887,-14.693424991853362,474.55988941504836,4.687910746840977
1514.9489938328638,13958.589087302218,4862.580790600995,-670.8036015738401,467.3396054327017,265.97554007327227
1221.01096034052,14660.936240622124,4107.972273210107,248.12809183812095,318.0306711246863,546.6898982835472
337.5756786533534,10637.970011226658,5368.07841430526,59.66606829543116,264.05808252081437,297.050564410825
787.0834356038295,17191.817641797832,5795.069732310712,-147.62660666798195,233.27111734496407,633.2919035298912
699.0066180271081,13868.999326414987,4962.8426095800705,-23.498969310473854,285.4643623669676,878.961591107741
1298.393241921519,10267.243541562953,5592.095525709935,307.0314301832553,-22.96085118552918,1115.485521386122
2093.035147541915,16945.37639819845,5468.7368098447805,-49.22627547826076,-354.15321247833936,304.41882037962654
1773.3493705400233,14147.413093718375,4021.3915638445783,-1068.0796340820796,504.42564356252603,63.057832351850266
806.7884953260148,12925.451394528563,5063.86341105192,240.85063485962414,1054.3855147626239,339.607188615023
963.1357275772666,10961.403118320057,5302.479647772752,459.7642832171732,295.21957265703065,208.6696308833934
1963.1928781578722,17141.417323954152,5869.778817823812,170.92458304793485,549.6862705914373,443.5662639495897
1331.0812127637116,13824.176683224105,5484.575077309701,674.9733174673656,620.1978345871233,472.93129785498644
1829.7049480856763,12516.392087699693,4844.396037765043,-200.6294640237398,-314.3718839467843,419.4806795915724
863.312939702967,15313.541476740607,7472.904964914961,-336.21686642587633,-300.09041851550467,407.8543261871549
1398.098788561678,13536.083090933857,3694.7655560455914,-107.94457048956019,-119.38535324316804,1019.8678473322482
1334.0275183092199,11720.754476838583,2340.7229521074732,-138.41989891312357,-488.9253718045509,545.2327003734989
2700.1523154014462,16160.429999596967,5992.064966965262,374.22807297704935,-557.1993302309223,453.74670043626116
1091.9091511680417,15107.569545442546,5667.577771681894,177.66075227881066,318.7071179777817,754.4600327095235
1347.132049141173,14348.578977129026,3455.499446228895,-478.202896397014,-37.415739486708844,390.8766540641213
670.8166255895724,13115.573194046048,4015.754540807231,370.399465084888,521.8357210438439,730.7034426655041
1444.0051487824473,14701.025785137539,4894.173857373038,-666.0691071617091,666.083123747878,295.5119136202623
1877.034144148718,19048.393210750102,4646.835799282561,230.20573057657043,-215.36767176121307,10.675991529160683
1963.409388402328,17844.106483936994,7346.918011302618,-15.978725360284642,462.84266647319396,461.66243049815745
1100.2410751369916,19045.027677103855,4957.595051892259,-409.71948703365007,251.56428349221807,1019.0595266980462
1481.9962453073144,17803.66861931357,5546.87994044007,-298.1820020911664,-74.19185628632977,563.7159897757022
1128.2206604771013,17918.298200875462,5554.807816719882,648.0931922041209,427.29144174103874,1022.2944473720964
1446.0073512275296,12348.755589264305,5431.875240581216,-302.77792061705725,-250.02798425372995,756.4091805304045
2898.2264112071257,14075.261078306918,4480.722031826626,178.52985494882944,170.20348775502367,-257.44675105819977
1380.5976833043758,12906.157983655125,6712.052527566771,118.70575242263953,432.4618549997458,67.13037637173849
1820.6777757312957,17841.270706843956,4348.8261499776045,-355.9943364332688,326.5184798805642,767.0296445546378
1737.0405249538755,14738.572060493902,5496.587712467547,230.4906737375427,182.98017446409966,152.18224525296196
2200.6240601182635,15671.552270862197,6646.872665444515,-158.2426050919833,-396.503201565889,-410.60411760372097
1320.2869856399157,15447.926702940274,3786.833483357978,159.6297658988623,713.9875708397556,75.40893532494374
1928.363982791831,17396.884378391223,4386.468288878196,113.92109400838905,-435.722293147181,194.53895323997
971.8046923546435,14827.580235356301,5609.450719241334,-176.91956750268403,-73.21385980911134,803.3110846783502
1393.8174792510551,19054.583942430178,6689.838598261667,928.2446143276143,62.207324280492344,470.1341227360679
1036.6231604865434,8319.458599849573,7213.70072140659,119.81198704804171,616.7642244995827,461.56326499992707
1588.9924518722453,15270.512244524252,5710.817819428559,-466.8153451809799,924.5387050711938,-304.9080255879268
2798.083520710836,10933.553918979773,7156.69440415279,15.466012058538922,-364.8005385375465,165.66479495774558
