accX,accY,accZ,gyrX,gyrY,gyrZ
-757.57131638553,14850.101509793958,5822.7929031144995,542.14725198645,1193.1019871333592,92.53221860896517
-826.4259367401363,13870.754638277938,4034.4446978544343,1402.8010467376382,3831.8280807466926,180.43244624269914
-460.2356090865678,16655.72276995126,5058.37972113032,679.530778063665,8631.796683085837,-244.2682279034981
-393.73089384287465,19761.655249098236,3603.7546978930086,-45.78225866007572,12053.877370309674,-1054.5247040032905
-3013.2749685285576,11346.481461388954,3646.131712232709,-465.03817838866183,9638.548177207393,-1073.5760810215008
-2760.086097094587,15848.02172652842,4994.1397174404465,-1376.7564033842584,5524.493390990938,-585.3086311512535
-2368.985382676735,13366.385969724646,2263.7594708889255,-2338.0176814171855,6553.418464206234,-111.90590884225362
-1004.3739193545622,12415.577783749512,4251.112684641299,-2054.592657291619,511.69890771514434,1115.2108612207544
-2074.2176809569487,12821.824868307018,4804.320134248067,-4068.86666432156,-2253.0483285838473,1354.438749508842
-1531.5530761318691,17499.820575565638,7587.156548353947,-1799.864378474447,-79.49753300544864,86.67680431580368
-752.8225727665376,13840.768519815767,8339.312506116292,-1295.3521372861403,676.5751524521468,184.5293381951277
-1845.1862677270356,16894.248723863944,5119.5422753535295,-510.3698024160546,-586.1083077630138,-234.9192300425815
-2561.0385860659426,10018.489030475399,3621.2315868683263,-736.4706993432404,19.458695895197252,-146.11159630761074
-2912.9241446368624,9033.262359170181,5830.495056378488,-572.7486094807107,-176.93180937309265,-292.27449664331266
-2538.5453833126503,10744.511315965494,4341.105869555578,-337.71663144021943,830.2902805296869,614.0980419098432
-1619.09303422303,11836.685687593761,4659.779067321786,-1118.7442956961704,1015.4908894892797,-673.8582520778571
-2306.0592788978684,16611.541989987007,6019.167807565149,-279.38489802412283,1428.3278787293405,225.07819562018784
-1873.2201676496802,10420.22980032012,4838.288984355075,798.5655206044287,512.3672820251022,188.71935653173566
-1639.8408732809808,14549.742518004177,6003.553275532629,-851.4774309333877,113.28100356560299,13.642909836341857
-1565.7137224139053,10689.556979973311,5525.806303646729,-464.046765170209,147.227926969926,-533.7358170468445
-1582.289028044027,12327.632465909137,5201.7845899967015,-95.95002164240799,748.6483276270535,385.701541889071
-1707.313089527226,16091.439943774672,4245.145241828258,-9.342565962257538,489.16376925149035,50.25296250413743
