accX,accY,accZ,gyrX,gyrY,gyrZ
-224.18381994811938,12459.252169462423,6637.64715523831,99.6591667772845,134.67513937110942,-65.752510943199
611.5537626777441,19255.339714830872,6106.872619016829,441.7587990158032,229.75304197955217,-354.6536018389288
144.94722939870272,11116.089072357634,3326.3730213665776,-280.1538260978972,209.96110571366546,290.1110063459663
837.2892531344642,16029.330174173048,6684.056256108765,42.680939601828385,231.24677288723527,240.3324862296318
631.8949021676547,13629.473634291904,4993.246501643017,-63.310251506942734,-75.69370987826035,592.860464661961
378.0844325471427,19291.09832053887,6741.412403490618,-408.6664716122591,26.746789992345725,1207.1733474400512
502.4622801637718,15752.399267347297,4775.812435092405,56.10880991444234,486.6579962990138,-211.99118437298682
-55.74115992953799,14605.050218665494,6040.661735232915,80.90130804781074,29.98035359836723,815.2877635108234
-208.98737876715245,12596.517816304504,5065.1969398998135,-455.33871111013735,-282.2249860144459,230.17751331926644
892.4774165378213,17399.81566366447,7832.32219385597,283.336509730146,-294.76815638732023,71.82522740072743
-435.3866354324713,15744.256681165707,5096.389899512511,255.3220501234498,667.989654260031,507.83251069921033
99.8935819471871,12208.840114220178,7223.375673195775,-678.3441128177094,158.34018277294973,1199.2814119957252
972.8516861813056,9852.306812224186,4206.323851573568,291.1125871726571,-500.4297958051865,661.2272003839363
496.03240057645087,13578.018360513162,4790.728658890671,-41.953704509479934,-79.72013808379856,476.79567350096386
