accX,accY,accZ,gyrX,gyrY,gyrZ
649.7475518664305,18915.928511134727,3359.8272308082824,-471.3522683574456,230.2120169005151,216.39789074289942
395.3459350002579,11649.284938135863,3274.352523532577,-234.45154617673208,-140.7507875506828,848.711174115337
457.0956684386359,17488.430194781442,4744.20292182586,151.32920620422934,-44.412721396691666,131.6160992351613
-130.7048557037298,12804.50259302309,3004.344595123837,-105.62413417879432,321.2523695253658,123.8976580258729
-24.532232836489356,16649.562790956756,3521.4656070789747,-143.84387414315984,-473.06116304161236,653.6834386568023
489.17046595741715,12267.11338943302,4918.4610471632495,-174.62252670561057,497.23192429196155,-135.60727864063236
648.7429330427204,14342.593734827564,1987.4378543480104,560.7904208223624,619.0065495790119,-82.5406405932929
205.11255257807767,15574.777422022036,3386.096705847619,-264.117134659542,952.4095870294937,731.931075910835
55.599846198905226,15667.64355840858,3193.633692216219,-300.1189275205834,371.210501377437,-247.10072044799364
604.8854905081681,16096.786909631686,5243.808924974775,-527.3458468058434,315.5827550244063,733.8186736928942
945.8291779881193,18278.67531839113,4595.5560438097,-553.7009149734135,177.12826315510054,458.3204340906642
667.6799557967265,17593.16200681152,2984.2038140458917,-522.8683424559636,-545.9529176242936,-250.0944299394075
-283.2710719244791,16551.513594946602,3286.4882106217756,-57.740660759925646,-359.6987240216322,-142.00479336319063
106.15544126116576,13527.941637844915,3194.820170676572,314.1854473696081,-225.60842965494362,470.03877587365554
580.5912425327131,11939.798656519113,4066.2881804471244,-692.6793661220074,190.8036419134161,466.53847407874383
511.65340392258815,14762.806756743057,3574.2837775325397,-805.9490047964747,120.05454705418882,934.6169730784768
937.3532548856184,12546.836918550995,4564.399869285668,-256.3888581399216,-324.1544333613334,450.24963188157966
580.1297610543095,8103.216594659954,2411.683815958982,-605.7089368279771,-1.5697000534147527,-69.18035798186946
138.1548044956007,14538.513374404358,4327.32453776916,548.5958912904979,645.0529595742321,366.14466754446266
355.4343548949355,15914.437958962404,4626.244950874972,-717.8321653186208,21.64595299619313,928.0272656538147
314.3161334474071,16850.66259613576,4438.266734463033,-255.90287139954066,361.45657417137994,263.73043810101177
275.3055211683488,17137.663795492772,4144.099228631547,-114.87009581759114,768.4227370429919,1013.4655087528424
446.208642070313,16739.223478803255,4162.10865863273,-6.051055474607239,275.7983547763865,227.37999515189733
298.75487487067926,9612.139924506073,1348.4701685115483,62.97736688680453,580.376259037508,-137.66233714996304
