accX,accY,accZ,gyrX,gyrY,gyrZ
9784.363636366441,14601.212121211633,5956.969696967979,-8214.66666666702,13799.333333332455,-6767.72727272645
-3366.545454545376,13457.292929293075,4904.080808080682,-9195.606060606104,4506.050505050581,-5915.646464646522
-1378.5454545454268,10901.696969696968,8441.131313131329,-6878.585858585813,6018.63636363642,-4366.656565656569
-1672.363636363676,9858.181818181965,10100.36363636364,-3418.181818181638,9960.636363636606,-4655.818181818126
-3917.6565656565217,13577.454545454515,5527.232323232525,1273.6565656566054,10053.454545454599,-1447.7979797980352
-3678.5454545454413,14479.15151515152,4060.5656565656536,-1144.5858585858732,9003.88888888889,-585.4646464646576
-4075.3939393939036,13406.303030303025,5504.969696969754,-1801.4242424242084,5812.575757575614,-825.4545454545014
-3958.5050505050494,11956.121212121187,6926.464646464654,-228.5858585859196,5041.595959595939,-190.40404040406065
-4232.000000000007,12706.989898989901,6275.555555555555,1115.3030303030318,5440.181818181818,-151.48484848484804
-5880.000000000255,17070.66666666748,3663.9999999993634,1561.9999999998427,3919.3333333329765,187.00000000005002
-4982.747474747855,13270.06060606051,3669.535353535499,-382.424242424172,935.5252525253927,744.3838383838429
-4941.212121212011,13263.15151515149,6095.191919191944,-328.2525252525302,-117.90909090907735,-16.929292929300573
-1552.363636361788,12258.545454545208,7202.181818182209,1054.9090909092392,-896.3636363634196,-466.27272727299714
-4827.35353535329,13698.424242424157,4226.989898989748,2049.3131313129916,-57.91919191947818,-2217.242424242274
-4695.434343434419,13816.808080808165,4592.282828282827,3388.696969696952,-917.0101010100152,-3429.9494949494965
-5698.6666666668025,13963.636363636408,4099.999999999924,4716.060606060592,-4112.3030303031655,-3865.5757575757452
-4788.282828281663,13056.242424242155,5326.262626264273,4171.181818181758,-6182.141414141446,-3087.6060606059073
-4044.646464646794,14228.080808080616,7007.111111110484,3719.5757575757016,-7073.747474747492,-2137.686868686884
-6067.515151515196,12874.181818181583,4476.727272727261,6396.121212121206,-11896.15151515162,109.81818181821654
-5594.020202019565,13065.252525252508,3535.4343434336115,6207.080808080727,-13819.03030303031,3697.050505050669
-4031.9999999998545,12865.33333333343,3744.4444444444816,3186.555555555611,-8139.111111111155,4044.5555555555657
-2158.181818181645,13539.636363636258,4061.818181818202,810.0909090908926,-2983.4545454544996,3717.454545454524
-2853.7777777762094,13431.39393939363,3663.23232323266,-1211.7979797980952,-530.676767676785,4299.070707070743
-585.9393939395668,14285.414141413945,5838.141414141282,-3306.5656565656645,3315.5353535352187,3590.4343434343864
-2374.9090909091465,14147.636363636379,3742.78787878784,-5148.0606060606115,7562.818181818196,2222.9393939393913
-3672.929292929264,13872.525252525484,5079.070707070736,-5144.959595959535,10033.606060606073,1027.1414141414098
-3357.1717171715572,13860.363636363378,5622.505050505468,-4423.050505050596,9236.515151515383,-391.86868686866
-3556.3636363636397,14647.878787878784,4799.030303030238,-2707.78787878789,4455.909090909094,-403.7878787878799
-4125.050505050429,14768.888888888323,5893.050505049614,-1226.5555555555075,2106.030303030013,-73.02020202021231
-2870.5858585860115,13550.787878787844,5115.191919191944,-403.6666666666788,278.25252525247197,7.17171717176825
-3785.0909090909045,13693.454545454555,4848.3636363636215,-198.81818181818198,-276.9090909090837,-257.0000000000009
-3872.444444444438,13673.77777777776,4562.222222222241,-76.88888888889778,-49.88888888893234,-94.88888888888505
-3375.757575757525,13662.141414141472,4694.626262626254,-276.49494949494147,-792.2727272727425,-69.65656565656354
-3294.3030303030573,13619.27272727272,5174.909090909099,-127.75757575758416,-463.00000000000455,-83.33333333332575
-3513.2929292929475,13678.949494949484,5034.505050505046,273.86868686869275,-639.5959595959575,-296.8888888888905
-3598.464646464643,13681.37373737375,4744.202020201967,392.2727272727234,-1447.7373737374091,-410.42424242424113
-3725.575757575796,13599.75757575758,5092.1212121211975,510.99999999998727,-2900.9393939393503,-421.1818181818153
-6949.333333333576,17077.737373737276,10140.404040403737,2774.7474747475826,-3648.636363636524,307.0505050506126
-3707.515151515825,13669.858585859161,4355.636363636608,6307.43434343452,-17148.828282828443,4614.767676767829
-2201.090909091072,13520.727272727483,1947.272727273008,7649.363636363807,-20364.181818182005,6864.90909090913
-1118.747474747477,14089.212121212084,3390.868686868678,4548.898989898986,-14466.22222222223,6200.989898989894
-134.7070707073035,13801.858585858768,5141.777777777665,2760.9393939393312,-9107.888888888769,4923.74747474741
1287.9999999993306,14208.000000000142,5496.00000000076,1478.3333333334213,-5555.000000000158,2747.0000000001783
859.7575757576124,14343.676767676763,4690.545454545434,1473.2727272727243,-648.4646464646521,261.39393939393995
-26.98989898979562,14941.41414141416,2345.1717171715754,608.68686868646,-793.4949494950561,506.1414141413843
695.8787878787261,14748.72727272728,4271.878787878799,-786.3636363636033,100.81818181825292,-211.48484848487715
-231.55555555556202,14586.909090909088,4399.070707070699,-314.6262626262687,169.0707070707067,-150.23232323232514
-270.14141414138794,14697.535353535368,3555.1111111111204,-52.333333333340306,128.23232323231605,163.50505050505853
145.8181818180965,14758.909090909037,3604.363636363654,-327.9090909091028,64.63636363637852,281.3636363636433
196.28282828281954,14796.686868686862,3778.303030303032,-374.5050505050531,126.47474747474735,243.6060606060637
47.63636363637488,14718.060606060604,3947.3131313131526,-224.9898989898993,82.59595959595663,123.89898989899302
25.818181818234734,14778.666666666686,3558.1818181818235,-161.30303030305367,2.8181818181619747,25.030303030303912
77.4949494949833,14744.565656565654,3556.888888888905,-210.69696969696088,-11.484848484840768,78.18181818181984
55.555555555540195,14789.333333333325,3859.111111111113,-265.9999999999982,33.44444444444525,92.0
30.06060606063693,14728.242424242446,3940.9696969696815,-220.84848484848408,102.030303030293,112.30303030303185
20.121212121171993,14697.979797979773,3890.181818181758,-241.61616161616257,-89.35353535352078,172.23232323232514
205.8585858585866,14729.171717171714,3964.080808080813,-280.58585858585684,-45.80808080807856,124.23232323232332
110.90909090910282,14766.909090909117,3579.2727272726625,-154.36363636363967,21.36363636364331,-21.818181818176527
-13.09090909094084,14720.646464646445,3439.111111111124,-271.7676767676603,99.90909090908826,73.13131313130725
-19.87878787878799,14717.29292929293,3865.21212121212,-285.878787878788,64.64646464646466,187.69696969696997
170.30303030300274,14685.333333333358,3903.151515151447,-290.5757575757507,99.57575757576888,201.81818181818016
152.4444444444598,14692.121212121267,3707.6363636363385,-418.4747474747419,-63.5151515151756,83.2222222222299
-70.94949494949469,14772.0,3584.646464646463,-226.1616161616157,37.19191919192144,89.13131313130998
242.90909090908826,14778.787878787902,3888.4848484848917,-314.1818181818162,-31.51515151514468,29.454545454551408
-153.33333333332848,14692.000000000058,3666.2222222222335,-165.55555555555475,-30.555555555540195,82.4444444444307
-108.48484848482985,14740.767676767675,3688.969696969707,-168.58585858585775,33.20202020202032,138.37373737373582
49.09090909091901,14788.000000000015,3686.9090909090955,-370.36363636363603,-156.45454545454777,323.9090909090919
260.3636363636033,14670.464646464665,3637.616161616257,-213.60606060605096,42.0,220.51515151515014
-61.69696969697179,14765.737373737371,3692.6060606060564,-192.41414141414316,-19.59595959595663,185.87878787878526
284.4848484848626,14692.363636363632,3690.3030303030537,-320.121212121212,-30.030303030296636,211.878787878788
-97.57575757576706,14703.959595959612,3732.9696969696306,-167.22222222221353,28.343434343417357,228.7676767676894
83.03030303030027,14727.595959595936,3943.717171717137,-192.7979797979906,-123.16161616161662,242.3838383838338
65.21212121212011,14720.242424242431,3578.78787878788,-185.3030303030282,-192.33333333333394,280.3939393939381
187.6767676767704,14813.777777777763,3851.7575757575105,-179.0404040404037,72.1616161616148,142.808080808074
285.2525252524865,14775.191919191908,3749.818181818151,-248.20202020202305,-62.08080808080922,119.4040404040461
-24.0,14780.0,3864.0,-158.0,23.0,153.0
