accX,accY,accZ,gyrX,gyrY,gyrZ
903.5645107937845,13641.95725899328,5045.497661580259,1820.1015018632202,29.59240973700031,2110.6132972659275
-658.4231063343084,14313.479882696938,5963.864897068632,-550.4497103198287,-534.6871624399154,83.09044213938023
1215.4797130761667,10218.106065029233,5765.70156760737,681.0832048774585,-402.4740456476427,1107.3056892815657
1438.1763971701291,12815.765456306024,4072.1256534662366,158.09955063035378,81.93016411565736,-7.8094727658775085
566.9619867276996,10963.227513068177,6001.277733909068,-198.64444986669025,501.532238121863,-107.91054687785523
1360.1669354933827,10733.781814870434,5692.410860016743,-953.9710747662034,-799.751259678443,375.477696675783
-28.175953849918983,15795.693125903494,4678.671504899445,190.53357971150572,13.625366233883176,-20.506533692158627
897.7589775417604,19130.87131328865,5732.902746451763,-310.103371431829,485.02834614707945,199.1583886771249
356.4559365530402,12295.880183927015,6034.505434121902,544.8422668111227,563.9593214370639,271.69509376358053
944.4546021049875,15782.352541353466,7559.145666145488,-60.296597374579505,-147.19313390437617,159.63013178710833
0.24904859443500982,17599.21654088998,5400.887474171021,34.19504819898433,836.8353921222932,-386.2283715648233
527.8382073747445,10380.954905391569,4918.188264638659,22.747641250668067,39.691838356179716,443.9195342891938
502.04400418085095,17206.386075646038,3774.8205260400227,-679.6632995932479,-314.60604637099345,186.680239713832
1155.9619553952084,7921.400030485788,6370.50982557377,31.370759325038875,342.0219549818876,545.6408933739109
558.2827551121898,16033.975531894544,6571.023650065019,391.2989260550347,489.71847208089247,-230.44904200296435
726.6766621786329,17104.799676660976,4733.273580518064,-427.44975679201445,178.50224129553797,202.91554765766773
980.5562527531857,16407.516102275084,5447.623306564937,732.9708795238814,172.35691613185122,62.156026290140076
154.58787646920797,16694.362468979012,5898.577264409685,193.0245216678344,-419.3368818426192,285.0274824327919
791.9284830415046,14581.613893448106,5614.990819150087,-313.24876051845547,164.4747353495491,291.81200865950836
394.90290884229876,10768.595399827713,5605.160265439021,-321.34850580209684,-276.08411898599735,482.2513366800775
-39.63184520926518,21972.388042843042,4715.7342929445385,-738.6855686414267,-310.53495436670437,572.1635115370516
656.0960045869365,14833.74121196845,3875.648171731376,96.43225648923124,152.89631521086375,274.8820941366541
625.0605722380645,13555.038891642334,4500.149493325027,-420.6298745602774,-83.50129649421335,-122.21120731898287
45.29616918560322,14337.324822650291,8316.874819903049,-600.0568497523083,412.0961010148192,602.7175348971754
332.9658330590148,13731.913233459149,5411.178846845179,26.486956221631658,-425.9472081890144,469.45121318925493
296.25942688577373,15763.538504353215,5263.168647128478,556.2447049168446,615.884924702067,-353.3262528874457
197.40408977500078,18216.096511787455,5476.243264466595,-404.40516662152817,719.6432653353565,851.3714134411136
139.60765943527008,18737.76934112695,6104.044730048363,-23.72772826538511,-230.5517820858728,1027.2510802548106
743.3189908884661,16288.34844801746,6726.314500594189,229.10732293721057,-228.37535028815162,-394.5298812486403
-225.83455715333963,13047.706055330429,4174.094000456118,192.2301984511284,221.2421146102256,-95.05049300319286
248.51515591210006,14119.349957451162,5183.239995976864,-1000.9574780481069,-434.11108368541863,91.43395560587209
54.76663854121671,16268.875364038577,5244.757061678739,1307.2340249290282,246.43102098886487,-141.2019726214793
483.5478306224758,12780.238834311887,4995.41992077963,-486.91402836831867,103.89804725710671,-75.39913524981876
