accX,accY,accZ,gyrX,gyrY,gyrZ
-717.3228961913999,10506.548909917887,5178.124843491456,3.6708104959155605,-360.92421616108294,475.7474191167854
-704.938009948344,10793.468302759264,7039.500716752028,308.9517726628177,-964.9998851626938,575.5713067363274
-869.0633953875553,21105.963516950538,5313.386387181476,1103.3073113131113,-1647.7953563492815,977.9454205590794
-1236.2806949684568,7586.445083196008,7342.719761196782,536.0923211733472,-846.3355756584401,-17.863218261371284
-4601.931243746058,18571.834823145047,4736.33339880403,2626.4917830319205,-3865.432213681831,2888.40028659005
-395.8948173371996,20503.89690420975,5382.1764606446795,3430.1591742687974,-8662.122681774797,6855.411246079865
628.7835423129397,15183.979279104045,5214.686680511452,6231.45216268517,-22875.766553381305,11799.848005537284
2019.0513736840041,15065.219831623665,7907.713840809404,7713.707953520144,-11063.780793423222,6556.223938222473
1004.974865977926,9203.456409410466,8006.026652805433,1864.2392273579533,-3932.7843914853875,4039.4837847280996
720.7509989008668,6873.621842331511,6101.5877659486805,493.78553153068515,-166.1127482749788,1169.077781024146
3635.756357276392,12657.833075074966,5593.3292030528755,799.1783630844001,-7.375718399752827,1133.4863770400825
2090.90422156956,14270.413515837789,5634.5561815109695,210.7152996367733,-174.76704882878488,572.919366837466
3987.0147526350256,14097.72899135633,4021.243421173747,-824.2644651739367,-162.83281907884097,399.3631090873895
3629.4992208631406,12268.8834108605,5141.042685277741,795.790252021884,303.5381070090994,593.8901282103362
1584.3248713092341,13941.417947888543,4769.773571347689,-48.128139255170936,-785.0267333724447,617.9343973705579
2078.8148003880465,17277.264007764905,5471.867800999254,691.1313639396737,900.1790389251838,-154.0712152758975
2572.562737227542,18297.386181640315,6870.302509568579,686.1951523202541,-87.01102828740008,455.31222020849304
1742.1920053213173,16324.849969846531,5379.513355099805,7.918517083353976,-248.879566026214,86.52656683233806
1733.176039985686,13557.609661471786,3818.722434555082,-75.9733931310187,-893.130055906247,365.4775754110898
3433.8795155853986,14789.823332971631,6225.964992596408,-9.32409493942572,86.73049233073851,-28.23832927202232
2379.9749643371497,7071.57786270637,6902.045567375475,-46.773270136666625,-225.72031493369093,427.7821057493345
3425.45509378758,13868.215279121207,4419.9584020168895,-74.90178404606593,566.1254526163189,802.3637875905457
2012.6404722682128,11964.586541955838,5260.690967881791,468.6861862918182,59.59680944177876,525.4535247471279
2164.7058661986493,17642.821217888377,4124.45542205491,-215.2601694926027,133.6708664756535,179.33862318816446
2117.35378999097,18142.733285678823,6057.5855809901395,-186.47213109587403,295.3607505361266,222.08161818794395
2635.357505444672,15934.612962147963,7732.871402479886,-515.8722124925018,392.9790807881747,622.9142141006977
2349.759915193921,15278.212030956112,4829.2861540182375,258.9755098048251,-104.18808874900469,123.01231787916953
2508.94501987733,13169.056451130924,3941.210769687933,124.17463056653494,675.9378049909005,959.6197363107618
2681.09473986979,11190.245793571426,4752.414737789662,-0.5199916102830571,86.07062531401445,-45.48619481050697
3175.089631910414,10140.10803189217,2805.6919179940505,861.359721065324,666.3548352660148,651.0967340316779
2852.6960418861777,12473.047070832105,4691.251231112899,-95.54988817897674,879.8462325296019,350.9183332597772
1715.5891525626519,14355.24332591049,5400.580099777716,-483.2014251548551,222.4562719702835,-530.0540081516615
3607.7752464144214,15175.415381362778,2506.65066214767,47.77135171616243,-510.3177774369713,197.0603310322129
3075.324969943471,13784.073525562226,7004.639321650164,-52.807285325705834,427.6742748348612,594.250520248233
1921.8914939529864,12534.939760161757,3960.7106346801697,-109.88571615052095,122.22278076600092,988.3867914040596
1459.8603447086034,14683.261137629219,4426.0448483155105,-344.23123770266216,-136.08076828180225,629.8659944427607
2441.87142916643,15582.497697855822,3852.1943401575595,-246.47311096611153,-278.1128776159386,991.9795615539439
2707.3662612326752,15754.713843198902,4097.331995472764,84.94956158170584,407.1210364852931,720.2742306430204
1834.8871783329016,9228.648678054196,6396.386433438515,-57.322099572666716,-608.1273719434104,236.85431726541745
1144.9638085635374,6037.300462857844,4771.894912897853,-411.77728296186837,478.2374392433082,794.3030992427173
1850.7609456674686,13213.634270082772,6695.798740583405,-586.0362439239352,722.7947442202836,885.3343329697468
2509.3249959666136,12596.164789099277,4927.895961457387,-236.29402010990003,-248.25210645023583,873.0927890198891
2297.849495630895,13905.007171908032,5526.819811496754,502.0504805239319,262.53572806884563,-158.15559664850903
1486.2884227142881,18153.638720115603,5319.130309742588,44.27584199782842,-21.311830428128445,541.2908863565655
