accX,accY,accZ,gyrX,gyrY,gyrZ
3894.87694338714,12930.98655832974,4723.593151478749,494.9242092157889,-79.18507768943843,-1119.7867210355114
3178.801165295603,16002.85223458459,4679.08916974922,-63.30381815988899,375.6068083967788,-1219.2230063331801
3925.1317126240638,12484.608729229058,4039.9032721397134,406.32853578294163,426.3448125467736,-581.872173177129
4089.8750045373,14929.66055454036,6293.9296773877195,-141.94585624955081,218.58859156778502,56.96621536056557
3952.3377902832835,13411.711639635156,3635.2356626994115,519.7789679460058,1240.1320560799409,-54.41135355499
5166.978537074025,18987.309064231136,4680.723271346517,-340.4710826043621,161.3353799139419,-107.6694935222192
3696.0411225271437,10331.602781592419,5700.455537271982,-735.1587736842168,607.6733258460008,414.25356066171264
4057.569475437538,15492.283191050432,8237.40823774688,36.556257500133086,1482.0680542399484,-517.0280014275388
3485.978631692248,13373.84934141415,3522.979988421476,-459.5998444492047,243.8458378375998,318.59657085969593
3746.540224910613,12290.346660261142,5757.535637518229,183.16333415750142,-537.9418385440847,146.8163065816346
4629.973995738055,7829.975657505189,6513.123880604756,-113.9442203534077,702.4646640018382,178.1191774362719
3461.154794358159,15592.260091037595,6300.465963524928,49.02119970343614,-161.23719829052334,-29.623062634327542
3843.3505282824344,15126.657327878736,5043.226207267578,-482.28814309682707,358.40613194597535,-40.64613135603449
3692.4585709069997,18049.53331246064,7330.969658285516,-1187.441618532092,-185.31092431060603,657.8627420766989
3899.815090618965,17585.417701386927,6853.083517984071,514.2330968159904,1315.9479632981859,391.7508875811137
3247.9424253621437,13872.828810887902,4756.989291922464,438.38939137147497,284.5889043122957,-100.99373277478105
3863.7135131626965,15195.370422343945,4992.936157484827,840.2275574975587,484.3298687362892,-2.504117137767281
3813.62698044733,13802.919902379967,6746.85317889685,-498.42739265909876,440.9782694899477,-363.8603927118422
3728.426306609664,9821.698878893287,5179.7430109033685,-899.5202987232801,288.8280097495654,375.97282199781444
4278.44397726497,13115.731306495609,5607.080555590311,10.309431303452811,-160.83335080180206,323.1758154244347
3350.5951432351376,15719.08825732838,4728.207424807171,91.30371430469319,-659.1993206223517,44.14935227950017
3732.170276187441,14928.25218979132,6106.925929428694,-464.69893822087823,268.54187801589836,268.61035058575493
2001.879045865865,12133.322282797459,3247.0085396520626,227.3169111646149,26.341014568175098,230.85707588903313
4256.130463897261,13503.32388307109,4819.382994017121,13.707819569940654,838.0963213366401,749.2946014297145
3858.8648123579474,10718.683047783265,5782.940369359543,-904.4036587616139,-392.37784298243116,1007.934603849267
4460.057244121917,10707.44201457884,5058.056454883983,936.215930240328,95.67522804138372,236.29278984785108
2120.102224315629,18217.303072940824,4993.968578315611,206.92332832021367,-80.17508423620822,913.1872441719752
4499.128682276917,15504.719321567498,6844.645184017506,385.63856428265854,415.7771130131986,920.3970797625279
4068.8626624468407,12448.993250843063,5708.421093899832,-613.569632521139,247.82668084523854,395.00101236773645
5138.717915256352,19101.371197182507,5349.113110489647,299.5010066519108,-556.6208924637756,362.7275527552915
4995.443888130401,19003.034270996155,3803.068312751529,-437.92027502206105,229.07762605029842,366.98429679164167
3749.02093214775,11101.123466163226,5019.850768005381,106.57760898539078,423.50848706528996,221.61382147982457
2525.6335753295225,11977.88862323578,3460.762017213018,-50.222192687450445,64.86114926392233,54.98450701821896
3653.012700024715,11355.837463246438,6516.972067090439,-264.2706972632631,-269.8850189242793,492.0315219365516
3752.0001815288547,16705.56594978144,7607.440271762365,650.6803489193761,-31.53213918736909,85.3312232534413
4656.807310630871,10057.650309868195,3829.1715352814967,-216.8144021998153,751.4516629765453,1054.8061391561753
