accX,accY,accZ,gyrX,gyrY,gyrZ
-5757.604961994022,17216.601978764225,4297.1473208722855,5876.614172047885,-13101.405778812228,3811.623905135971
-3631.557590503964,16506.4267599927,2592.0674701108182,4377.479423355944,-6421.604717238235,4766.075724465048
-1625.7148413239952,14291.17619580339,3513.27193695071,1138.4818175320565,-2211.2206776682087,4512.590050047343
-2331.363075262046,10705.684442881378,4559.866464044146,-1691.3205832569352,-550.5554222604892,1462.3604324546864
-225.8619713167099,18331.56912343265,6484.255461518315,-3541.5769004270624,4434.936364795975,4354.1551554010175
-1520.0214233982992,17538.619897364413,3482.4556865892623,-3053.6270737661175,7625.653695250668,2220.646221337657
-4093.7796041548127,14193.177379092043,5483.213539080279,-4197.957585729644,11452.887184155177,1849.2001193078015
-3607.394811949634,16246.111936472138,6969.142434837623,-4185.460795054524,10251.665049473571,-254.88414184563612
-2976.012971258487,12441.791781933302,3781.153398084018,-3546.761513980656,4446.261098194281,142.65389358963478
-5289.682102236662,17129.32132339115,5086.221204013457,190.97458705736778,1287.3818542430663,526.3141480093633
-2325.8236753287747,14636.567912438184,5674.57132329515,-195.2819294344078,741.2801699649593,415.1212534455645
-4917.154160633256,14307.969852460645,8189.389723651476,221.31097553788567,-231.83033765891977,-224.63797223885203
-2664.864994120222,9636.780738069365,4300.945456937556,669.8261085460186,332.4379039851859,6.327426561507679
-3129.295615127862,11027.066589189688,4246.4758651821585,-224.67632593346573,-577.7469301402562,-47.43987094190946
-3176.14808536263,14043.299211553893,6018.637247650571,150.21067588609137,-363.16834594356874,-153.05618399961747
-2524.488727510314,7250.214430328425,5754.260156903939,-122.09156647715565,-823.4570310491038,-765.7478019008233
-3222.930439374941,14044.540400682814,6009.930398558648,707.7166374068931,-2141.2405869193303,-404.1926954749562
-4400.747856251478,14248.246831630973,5912.630079258681,933.7139421398673,-1871.137165167445,-263.00771270155326
-5277.99162421617,17261.288221091807,12226.537663613872,2610.353943970323,-1092.337086257019,-222.4003029290813
-3896.034137135846,16237.86371067208,5485.348525031914,6957.844177763632,-23105.1663533281,6874.8631219600275
-2114.624553734849,16483.550478756377,3306.931714238882,5013.0344169022555,-23271.448081113613,7175.935322122191
-837.5664048546906,12335.20740463527,2539.190840227687,5415.143008069729,-17967.441717195947,6494.572730264028
-406.60164511736593,10968.505203655133,4022.960651635734,3930.9287164630837,-9780.64776878945,6067.609075881033
673.6124655601554,15497.279256434262,7601.290245938824,2161.641834769688,-4653.546893897823,3042.9060725354434
743.1171485810698,13398.987980488753,4569.859497245041,761.9479505329576,139.35759458213101,266.9413813979437
-302.135302069374,15702.191731518466,2390.551008761722,597.4866781624602,-1025.3203728071285,885.4109672768174
447.2518338253792,14278.730613698152,4379.901306874211,-1312.0634857513242,588.8751988401884,-310.23044471140565
-142.3670491437535,13234.208364679824,4992.134112331472,-581.8173507224049,688.6792722700806,583.3857987676946
-288.78424330937605,14043.539294320834,4790.101413083024,227.90789452326857,390.03680312880994,-407.60746359256177
412.7396864259577,23240.321749827388,3839.2882954758666,-401.4373499100719,-451.47536936722474,669.3084130745805
519.6690584636217,11662.744334826662,5104.99314405366,-489.56496107935595,216.5421956799945,-245.8520095541177
364.6301753356357,20207.242810753887,5590.776080679278,356.0461122491861,392.13014056373345,632.4825866926741
346.3923656064944,9509.99580271744,3818.7086731972813,-439.95660403549766,547.9564479395107,347.46374559356957
614.1055796480666,15570.024735394793,4531.358758431135,-66.83693605620232,189.70815079136472,-190.91873916334595
-298.1791455050761,16270.201475583994,2468.605680061773,-385.7096456088161,307.96218138730006,480.1953418915472
93.10478327185862,20871.402475192102,3705.3207066295217,-5.183641514658291,-597.6914742360339,536.0551113739708
950.208719097387,18415.633301760754,4576.358270649572,1575.5502628699533,138.070754733048,1134.8016537563399
13.001240752697782,17097.303765196488,3736.5692337768683,277.291195873013,-85.1332267322766,-42.150015816058044
-764.1218531898537,15225.069657854521,5184.685629589686,292.3726811721739,-374.18261817663154,-30.737633957202398
58.06639562731287,15408.613280465495,3848.9977611752684,467.674267778263,105.33014520548922,416.4176082363061
67.54577367353019,17110.026764415776,4210.772054521849,-941.7795941407003,489.1902811021706,647.9119984742275
510.2445127010527,19362.707282265368,3380.1662881513867,90.83622678880334,610.5930810202839,389.45205465302087
217.94733270012682,15927.185153583587,3535.501855996654,-571.7153098800383,401.44124558935596,652.908910169812
129.89257343821407,8046.524895247442,3532.5326576554194,-285.76392733283546,-365.6096668826884,-642.116089605583
86.74218021771858,18711.156146502257,4151.760976410346,-672.4159682882237,55.49778737667549,-117.63254116003874
238.41492748117824,18447.15564862516,4886.29405169117,-374.7019687745322,-29.873379626656003,132.816905127296
-173.12216785118753,16827.051380999153,3186.5976087740855,257.1035201773333,577.6064795332669,383.44435264907213
-350.56605408037143,16946.461779523608,3650.760858883573,-142.42314240863504,62.9034674462136,771.6771128365542
407.5321940434054,16237.508319486155,3287.136125855411,-478.84689928664636,-314.88457170023173,277.33378443666527
417.98535728473036,11968.554313279767,5218.350956558437,-152.0252937777009,441.3653491480518,490.1943065390099
350.01882296755383,12410.530234130169,3836.0391322222363,205.40812353820496,-381.322701640114,1009.3942701592866
196.43424257977313,12307.516715590014,4817.035110426297,-3.5882462327155054,335.6158230379253,537.3493298244221
-446.8364485608099,14625.981485731838,3093.547365243118,601.5101346141083,-200.9495742589496,373.8894224677972
237.89184922472248,16988.626017067818,3477.447927682683,224.93165061454414,329.3873945441062,692.2521107644804
601.6695505231987,17947.830836431476,2432.891947827421,230.06220675779926,-408.11641775934675,428.6047306003071
256.92222348971046,15645.865444190951,3890.797417561378,-105.93283560884171,417.95660273588,-197.73909484325708
-457.6041099185803,14872.314433928226,4215.361305986473,357.806182441221,-69.36179833837153,-349.92532970535683
