accX,accY,accZ,gyrX,gyrY,gyrZ
-2292.046557519587,11762.606889186347,6920.63114424938,746.1539000107595,704.704655406679,858.4735032476316
-4803.09552211251,14765.611752832789,6873.917379658389,410.99690635860935,1417.7174068918425,-568.3323557695537
-5588.537753666075,15164.04157298789,5016.89983821748,343.5839815857096,256.7024825537179,-453.1347160060249
-3192.069900470056,14046.974826330099,4452.456239309684,109.76324835174364,315.97761037085627,-922.7598181286031
-4099.68511724165,8805.942456007695,5398.173714617186,781.4690126844948,-2168.107683127106,-397.3045592314352
-4027.5491624521087,10664.094094814649,4643.9158558730705,766.1894286211632,-1608.043193249334,447.8114164824543
-8981.88578326186,19030.551704045978,1619.657567254173,3177.814949963539,-7225.5019756825295,2642.0105969176266
-3565.707121641427,17779.775125058055,5426.8923025384565,1775.573784807264,-9557.45881998597,2572.3017889817866
-4138.568702055271,18393.188759191606,5335.341797707696,2216.068944728184,-11087.451811753317,4525.271039232412
-4383.848477479385,13599.858422669036,4419.464065808804,6358.761568706959,-14603.578800520543,5116.492215688093
729.0368608008209,12658.83837760597,4985.727094776716,5885.656764688852,-13584.198126968047,4370.836821229631
-1003.4667052473393,12009.439291058234,5485.825974840817,3980.2541228734194,-6127.611005186709,3222.759841301083
174.15239697880293,13175.023846994793,3381.9633745483743,1743.2821505030493,-3486.3092614714656,1712.243547490445
-1278.6363486787802,12682.480324670429,5343.751144629063,-383.7222821204,-1361.4898320879422,1201.947720583695
1895.9899773317566,12408.273448490814,5206.842371292489,68.13291889506519,-561.9425968303558,32.083358639950234
19.116905898724326,9203.814286910467,4544.696247825759,88.32790578581356,503.9315270289682,-910.7833586871382
-929.0597280693346,16606.557784474644,5666.171667500694,407.8036070850062,1181.2232685260956,-395.84946641277884
-414.68054981935126,14766.898528192278,5585.399816872978,149.36951499492986,52.52121930637392,496.6532455631555
-132.30367014857447,10717.214144186542,4139.745342951741,172.23648328399247,-384.85442719898305,94.60108060160059
137.70131189554974,16532.814677442228,4749.52801857084,730.0049282704097,-427.70315523756136,303.26384972832716
-784.7472068059479,13179.358569244216,5436.886633734169,353.0496055432719,38.16467542424118,-1182.029887756954
-558.8246686987045,14371.361336762498,6438.439620923693,832.058701915485,3402.3909867669904,-22.207815893595964
-1294.1795177056968,13075.214029910503,3911.8763971914973,916.6083984891757,701.3378441874827,-65.02116631471273
-176.80371245811742,12803.34225192402,5983.759966364513,482.13104068214415,6189.657504596303,-54.92494786263518
-867.0333381944768,14852.109468433677,3618.555522435452,278.8557160493272,11230.230220686344,-954.5876593353637
-2532.6329130867184,16103.378843540639,3437.2571046057483,-1076.0124116192078,10496.624453132245,-842.6232297777065
-1145.0254780545515,15179.212452422966,3468.889566247418,-1138.7501036254798,6339.498013030994,-333.7834368681879
-3154.549674018239,19767.836620803337,5393.059820174454,-1177.91700668011,7296.980742403053,-602.8658881083428
-2892.4218420544044,17446.84312469828,2997.7679639131247,-2681.0342551308477,502.8586289002722,1802.6110099180075
-1271.2937298867173,14492.92965957828,5565.935476745052,-5038.4534626454215,-1197.3611160928333,1446.7702177928854
-905.7909629755995,16486.500765520752,6309.313634445903,-3055.130686657778,-416.20396614397845,432.0848662212394
-2423.42227312355,12788.387174508482,4158.8503016652185,-661.5558255478786,-576.3816689321463,249.1992713260134
-1601.5862834679556,12148.394459781164,4099.0875781257155,-664.3101650937688,-677.1942946389518,-876.6194539766213
-3276.5165036035114,14313.540581266472,4380.637381904181,-746.8830003853105,-625.1846507849912,-15.102468642952942
-1107.071089488653,8718.559360043062,5408.4857737749135,-28.214413183471834,-179.57520446602098,-638.0451096295701
-3401.0990110834778,16141.79032008673,5197.306877367128,592.0971486904452,223.24185897163932,-177.48705077325073
-2832.1859178840673,13295.401495666822,3484.139905550055,-515.6173838814491,459.9697228308624,-292.0487560026247
-889.8575775085012,14483.705391808811,6033.9433253634215,-579.2615285274715,862.5357511120653,-44.139918767610894
-1674.9879123836122,12035.738317586523,6238.004749734959,245.47901008663518,717.3346090270801,833.5893282291441
-1359.721074752173,9774.622935672025,5614.549256676839,135.89752205167179,923.8930828435722,638.7471350714645
-1645.4937807901788,14422.718174697378,4390.529667557358,-354.14198245530105,1282.701078579018,551.0847038003703
-1796.606499786541,13614.194509507479,5197.1724164296975,-53.61678916807534,748.7616067844283,-1261.707985225051
-3107.128809083298,18745.08087474845,4730.936215777347,-41.771613967511996,852.5170469898717,-173.78982516608727
