accX,accY,accZ,gyrX,gyrY,gyrZ
-2154.612227244842,18359.08209738783,2208.6757919512174,-334.5580013428694,332.8310420929699,-114.02004584198792
-3169.9866559346,14152.934944917271,3217.989918249271,326.8468232233645,446.84472378291156,948.0341946051099
-2410.4543543093505,15058.583032663979,3848.398736446864,-231.13487523637843,129.68620296063202,593.3127719028471
-3407.5130346683522,12855.80639843333,2853.5409671966745,-398.0615052235461,-585.822382429585,946.6252077948097
-3869.530180912948,17055.756560563466,4068.722587531859,-583.1489231604675,875.5752146497829,333.8595785570867
-2716.7141449465553,18174.989263678177,3387.8043048164704,319.67550635761717,155.18689815035387,462.12647567472703
-2947.595329615472,13151.115363346878,3363.41248602629,67.47632932023203,-158.37249536774942,931.0139303433145
-3761.4744084400218,13120.212171043098,3446.7623412153253,-203.27043194032476,112.52102071832405,616.8160951735764
-2722.0299858319586,15150.595436568947,4378.5462889710425,-419.98795519862824,163.24022234904825,1105.1475377470608
-3140.6000174640994,18399.707121419822,3243.364786716803,-42.091777255558526,140.93435658087031,619.8643791343871
-4257.400981254936,15130.924732695039,3296.856929931252,299.60289539825413,-227.00526624969527,577.0791963426832
-3068.8614494266862,13698.702994502917,3249.5533967982765,166.1934031301894,640.1382393429154,502.7517610455915
-2458.4245985768152,15261.979695763364,3684.292645216846,7.496769907799489,682.2682098137793,710.8545139600801
-4543.215278838461,14868.221515885387,5052.685510233573,35.38504887437739,-92.77580924846629,-62.04654534018141
-2901.525151101518,18821.48714971932,4430.528448405372,-56.93830105741239,46.926836627958124,131.17413623844763
-1641.0194878877883,12187.296254214449,3667.807256801074,-100.97262762797538,18.16846664173009,-304.05332815362
-2803.7820027924054,16786.88275112822,3095.6517259342413,811.4308342748864,223.95421216533273,-447.9458513498227
-2598.061892162344,19004.08665472074,3107.3550274178274,374.7872339882148,858.3210105391887,6.281815371490808
-3893.657253127549,15206.584242566161,2948.2926168098898,316.98410489948265,201.87226854790765,113.31297054218297
-3956.8400398225085,15226.766550803599,3238.8393502144904,153.92587880412142,694.9041884573872,182.847007059725
-2907.250328283534,17173.392923835592,3808.334758413293,-109.40043580444294,-128.60173325079916,-303.02883327952327
-4394.005919934819,11492.934248650383,3342.3242089132236,-543.7859547933263,375.29316478720267,947.6945503486043
-3648.5893586356447,12915.927030519308,4126.3602648875385,45.749046030692455,-53.65252847132635,333.7502374816308
-2209.0426490204914,12108.077312602796,5016.057302348698,321.95639282223374,8.60309236908715,1203.1370008174083
-3324.5049708302126,15178.837438746605,3747.2585890520995,29.7565194068369,156.57337452393568,280.9197529683843
-4338.93358730514,16597.12931774425,3765.200401261518,-237.39784615505408,118.24064595248976,784.2115994882238
-4163.3708167585655,16137.444309546032,3915.4457579178306,-543.1415505519709,112.77485719797816,751.2399130623351
-3403.022629968791,15029.436963208007,3853.728577567339,-281.6064024282199,515.18279250602,426.99720614134634
-4173.687958612389,14925.095447290625,4203.475546345363,5.577505805539374,770.1668055252454,-25.880375755413326
