accX,accY,accZ,gyrX,gyrY,gyrZ
-1953.4786020606018,15953.117764555685,3662.607956725737,334.3239534226093,-8.04527214767218,748.007507075197
-2759.7738207579046,15878.071757201424,3239.135967487806,552.208869429351,590.2972849186119,672.9774578895348
-2961.639179180814,13979.114320911547,3731.7241993638504,161.4134941398267,48.244458536273754,920.5352783646613
-3225.3587161647415,14090.901542786865,4484.716902952207,-217.60892935721458,-504.6477321610656,422.45426410182796
-1449.660025156445,15537.603036051305,3459.9845977670675,-60.612371857680785,718.7317957604606,-176.33928914859808
-3838.8893530179703,17484.248112468937,4478.668943048734,-47.91705978562297,5.853682018200308,567.2058367624093
-1209.3618751201445,19187.102578210804,3206.428301165877,-103.54528735363937,239.8049137254515,295.83381657885946
-2622.1865527985465,10361.8420556287,2262.645667637114,-65.32815700425613,492.7513482510857,-257.95702873322375
-4044.7887657540086,9209.993062373234,3458.078139959677,-561.8805864925044,209.32196095879203,321.5207572649697
-2069.9325461661642,15608.49138204505,5460.852314901942,-446.9385565449221,160.22579386195054,-128.02753961450966
-3802.4488191265395,18051.98295755848,4764.42453759959,359.58388249405385,123.41067643011999,60.76904198240722
-3316.047585714172,13559.307048008708,3984.9248764899044,290.7594526304368,347.48271287261184,158.96727719326347
-2641.350201987655,14018.573244465102,3430.4296680613725,378.3771241584371,62.07569753111727,738.3161762003458
-3803.4383452905863,15003.44220908034,4923.870881902217,-101.95140436046918,-266.7619235569124,281.1455029281029
-2249.021865941461,17811.81832508859,1926.6956652397248,-118.14965234028328,-68.49386529814059,-282.9619028007693
-3600.6492160174203,10048.507351589033,2577.239014315771,-205.5295188197361,-179.9178731156125,226.89625364796152
-1834.4952710643659,14016.662932070289,3808.798883216391,-495.1065888382969,451.4278835892326,-221.66013032463934
-3119.3482500798045,9270.78967383044,2587.719700543607,204.48329050080633,5.2777956354874505,319.99116593438055
-2320.1894216095,13801.531023066276,3626.2884442118107,-309.56311499584706,441.39822574463847,537.4768582881602
-2309.530476423297,11324.295147540117,3401.434796495534,-39.88507641451679,-299.6065402638639,-145.51999227729317
-2689.703050695278,13655.05495140515,4356.957853228934,-816.580826713215,-131.10165057872925,641.868090084745
-2224.55317179479,13362.929934063111,3276.8312758610014,348.48659420307047,388.0561982525416,71.15337532730986
-2075.1693992174405,19355.26545477666,4453.690269905283,-369.709379391305,-23.436855254640278,1038.8701535001467
-2304.3240720324543,17636.142804229145,3960.600609678686,-299.5020838833308,190.7716981133003,1042.9624183468557
-1830.5712752963746,12504.286564197673,3344.7359984339905,252.5840251840259,133.03935073617095,-59.79051886800603
-3769.070531356867,11453.191508909003,2239.947612213695,990.4320546927304,-82.66119642101049,728.5962399845062
-2098.6412981642925,16413.950459700427,2818.765810581815,33.80877822629202,-30.505853333096994,35.77427619295747
-1562.2461594375602,11977.01670609574,3561.7309514493118,-753.7291611911251,-125.63948763912421,976.7524510704668
-2826.392662759715,17768.18136973377,3094.355997419404,-569.9054704037184,32.662232924653225,646.3779092640327
-3216.645149045363,12522.15236445613,3445.957709310077,-591.7063391134756,-453.40432949858103,530.7333050836226
-2849.1190951385206,9373.969137313585,3811.4194047164465,-277.1043804653254,300.7108740754137,-103.05562786934308
-2778.1279621021695,16199.938080300912,4171.645727719476,236.2617299417025,126.0943125318991,96.72803962949823
-4514.261153379317,14669.302493489631,4366.444670964809,137.4686394813208,-82.53437505969367,258.5900491928644
-2050.2512002831872,11733.554877140008,2534.4426398962714,-382.8152617018678,139.27038519803946,472.1642984037844
-3312.4304020128952,16882.07744558239,4083.7176304957575,227.02339228818775,-350.0714564995567,354.26453945817013
-2745.9960854562287,9658.102376087121,4070.517697998364,-94.42055377500591,-234.14665108977465,222.7923956236187
-3246.167008782526,15845.239943491042,3381.661887394022,95.96492443764762,-589.0390613161748,792.6858074821625
-2607.3741301076525,14494.607769718908,3540.1188821570436,277.44379165302973,192.78833402254895,282.69049890638735
-2353.1502613201865,16718.306782490814,4488.1145161527575,-1492.5760441820112,-1213.3472190436255,756.4671368395552
-2297.5289867175434,15043.79870561033,4250.456810625758,-497.3099071420313,315.1042491128228,230.4216091341857
-2780.299585547495,14682.841303069708,4020.8481016072797,165.95093453514698,933.6795653867114,6.822989342536118
-3775.3795554815233,11009.147586667934,4440.366087351786,83.12144271893857,-224.0256271792573,1138.8886359288138
-3399.244470393547,14659.757685400955,3701.5925465669043,360.76635966839444,280.45719306159174,1165.274794746454
-1545.186723438266,19966.834693546156,3778.434361276639,224.6496884444482,-279.71525175036044,-76.92763151715837
-3087.605727294263,23297.38227595391,4353.72704442566,610.7501117579634,659.0466167592587,1180.1831223442891
-4434.595189154927,12307.310671341987,3506.1378738337544,-9.222198934127704,125.66394718094719,556.3164834008754
-1248.9079675962648,14319.525215719872,3572.512754441824,755.9540991926439,446.3875036571575,-39.989187558901065
-1080.4960138229123,12055.059727230513,5053.381419814077,-141.4514225245001,-258.67846224955406,397.31527819954096
-4013.0398413495227,13636.877831423972,3189.2039596680656,-423.52422474988316,-193.46553077097045,55.518090405346925
-1477.917527456496,12978.436795449838,3604.0735173028465,283.3123898940336,371.48564765051185,617.2736632957101
-2412.1497448987866,14811.50077919154,4552.864679195009,171.47431551894803,-550.5710358932754,630.411766452081
-3106.00154448132,12396.880421521386,3728.291689000741,-152.78152608846926,171.08733505425712,1116.2653640549015
