accX,accY,accZ,gyrX,gyrY,gyrZ
-3752.291717779099,15073.626619083589,3669.3517612832948,-13.645448344991564,32.176917543907834,362.71347984961153
-2567.1104229722882,13814.736325195488,2930.499022782855,164.32129955879134,-380.7009703056666,359.22630050142027
-5213.441992031033,13091.717020064223,2918.203330002403,328.3912918886128,-639.0652199334215,825.1258044389771
-2188.3191130675236,15041.077981787725,3237.398376016,-330.9776347275498,302.8712777451673,647.8490746780964
-2985.682811888357,15186.620823869383,5376.384076321907,240.8297714360023,-297.56774170625613,304.6411245266656
-3234.6897788087035,9412.793658039962,3971.7564723354067,74.3883043027225,737.5535703311876,-263.1444426196618
-4084.543642368239,14095.875845413679,3560.5936453458435,-34.19077764362578,541.4210777873766,557.9303693236303
-3611.1542978456937,15163.354195582971,4016.8428732238476,550.4020919445825,-184.21632936380132,805.9475634939381
-2443.325197495296,15391.627359458376,4040.48699723812,319.4022789568827,-102.77391763075595,46.36744299420658
-4330.269134730795,11860.041768457326,3330.695347832249,-140.6107300660778,501.8846273067808,-34.99885688378143
-3789.099847195774,12032.386369902324,4930.948283030384,-597.9912608864397,-482.75645384628035,57.412715271885986
-2508.945238084497,18488.489289920013,1989.5877198029993,155.8036083451903,189.5256495876644,738.7573223936163
-2755.6013341455696,11939.469263882876,2699.0727173634414,158.82785821804183,-375.2070150913617,915.4221743220214
-3765.149469587519,18731.14801776699,3529.881956283236,-66.6659801629927,-244.3637228874938,564.5013164863535
-4783.372594237763,15652.80912080995,4178.280100774004,-716.799196722196,185.77238601502845,-50.1733462720172
-3361.0519811403574,9494.351569412895,4201.8830172588405,-348.306178520839,372.1080067458289,985.2547521298902
-4664.60766831392,16679.63068872102,2688.385467015251,154.1192423181618,471.72378020444114,282.92883040321306
-1484.9717657787933,14847.938989633678,4964.024895091048,-100.62801931795423,-504.2632479060763,1210.15536881144
-3311.387846607615,12309.69075081411,3661.5205483539476,-254.5270783459388,-783.0517521683114,-70.07269443203612
-2884.9612231659908,17784.831788379703,3750.453683651692,213.56364096068302,23.514610207663196,476.64226689639315
-3882.2009812087776,15155.517224475992,2230.387957382588,13.818889928991752,-266.48708893670874,1117.7996115194917
-2881.3016233988633,14407.844458822821,3971.8370347871128,-1370.0300059371393,129.2147381238029,-208.85900427113114
