accX,accY,accZ,gyrX,gyrY,gyrZ
-1506.8167936193945,10107.750269990996,6420.805616384292,-117.85064220692209,642.1737295963406,219.21646226107427
-170.54658677358123,14661.628785305758,4550.856987384657,-299.19658937636143,1986.2187366168541,-725.4635603125337
-653.488411182537,15445.063180374395,3367.5227494321834,-3397.8171618494985,2676.4785856413523,-757.5969816566453
600.8863826918372,21046.22819706259,6562.171667591568,-6760.794300473254,4153.547858214426,-7800.731837502465
-4734.685615242697,7784.856265000017,6153.439767015538,-6816.201486659444,4653.66780978404,-10881.360195339592
-3190.638514359892,9536.39137712021,8779.807473132134,-2912.2878788097964,10813.261049995295,-3856.427959777743
-4032.090380925708,12000.7097875073,6570.071442396261,591.7050808343589,9170.077187507786,-3591.7346347942025
-5360.2282741363615,12981.30690105415,5057.442180514023,454.04986811319617,7592.988845704339,-1742.3920847402433
-5592.2541561558355,12300.85993288933,4614.474694135533,-232.81603901818966,5321.916907444496,1584.7072174548182
-2910.007278220872,14473.753090418912,5499.524487637773,693.8095820641535,3091.706348685174,-943.5945134612801
-6015.820899326132,11371.77478960756,4730.654226917762,376.8274360998714,3672.2829583384037,-508.5192517474572
-4132.229696413209,8164.089233428529,5005.490537110354,2491.58292908481,4104.344003817228,735.1560051836915
-7188.1717522161225,10398.977804002452,5339.511248024625,176.09518837686676,1102.8913584566915,14.527588685032356
-4434.205648914401,15830.113537244213,4552.972346621184,895.5316886876908,1321.2232926574777,16.163108479915607
-6851.550305678426,10747.519411613861,6228.488445161225,1438.015476341826,-434.41407724218885,910.464789279785
-4257.052731992159,11961.384203834912,5924.292864952045,1189.0469155816968,-2456.8990694055233,302.68793263695886
-6175.964959813795,10497.995782438444,5410.616409075905,926.9716935666233,-1223.9761995024774,1162.7703544121496
-3719.199153509466,14549.51819239492,5889.875500664113,107.87915419579872,-2455.06395132151,1766.1372663430245
-3749.3935481570015,13947.975433350372,2439.7446680480275,4191.453686312303,-2468.701104718333,1508.7336401616599
-3648.3088495977227,14193.839646129967,7233.78824405083,8209.183157035981,-12636.20896277262,-21.11403872158246
-5037.320676631476,12221.593161331599,1565.9444894879869,7688.004418991204,-15702.866704278835,-692.6239476544393
-2560.0533255041964,13515.197216806575,8343.246149519253,5697.934703115117,-8609.666313080746,-2713.227170849642
-3018.1547316395145,14728.93693434579,5151.505499797002,1578.9291684032867,511.50719166749565,-1045.5899998484774
-6669.30540871277,12549.384147772116,3764.6111752755533,2310.2488523335,2148.0470536000935,-578.8439500606326
-6643.9690004313625,14909.45553952461,2654.4241576927193,-749.8067657670596,156.40408721750964,993.1347941359951
-3601.9658091288493,10345.562213116615,4611.5661885993295,-1189.146208124539,-71.80135608125147,1718.0291114281058
-3524.0317354329386,14639.371236143596,4835.951344291084,487.42527230359445,396.37039927888907,1859.2890997285494
-3262.300250714545,13684.917472737645,3880.0236997283046,409.7742265139583,34.35064116653371,571.074991713587
-3921.471396636525,13678.17957819992,3160.8535361263744,-92.52583324540414,190.61262090617538,463.54961262538535
-4436.071821241252,17548.835950960507,3973.0767555990305,233.03862814547475,767.6256514935833,313.9204443289944
-4953.075214289221,17684.607302912726,3641.069084304778,-119.49414765407475,143.69875776917976,775.7100974813005
-5315.037234380924,17989.39413121378,2944.6654328054533,129.5144848471109,-251.65747799371752,-6.7309551009841755
-3205.582019227745,11652.350622897027,2541.330918234832,533.3132599276635,168.42021915786825,107.70181130985488
-4238.587254124876,15340.947091246248,3736.5715241759626,-825.0984258828869,400.3712111076519,370.61832002088056
-2774.4196629097173,15790.867655465981,3692.7891362956334,283.21731667271797,654.3620370230889,-69.09345603709295
-5207.745417527944,13350.193456594709,4242.149872794182,398.8991339468772,387.06003683946045,961.6157119397376
-4476.442723604842,8655.342824547028,4172.324057450506,-426.94587902260184,164.41000068052554,460.02944908551046
-2499.5109345042943,9471.905784712324,3610.9246793022025,-375.6920402857595,798.4140651640784,-59.32981643800724
-3521.869086918531,16339.181565838713,4440.843238410608,272.70492865799724,-4.214887365085076,188.4200415365855
-3837.7345040812647,14755.87963745908,4419.09084105285,166.0409957414471,45.529246287804966,79.17006398443388
-3798.9226214943483,9065.818568673483,5888.175526701606,-101.91289379938837,-297.5637830496971,13.251003674141032
-3922.5006063316027,15931.986839067695,2597.9968821537286,85.49472096172786,50.53045538441759,296.2236613880376
-2047.5548646357756,13843.184286811136,4996.577431101665,-117.37767097066366,-160.93262807718568,-1.585001005970021
-3240.4205411168964,18284.29236174731,4875.520144061944,545.1877497149358,702.5977825812616,1207.4878655657453
-3044.8123757344724,9783.412302658518,5182.59042169491,-27.206216484287836,347.546017742378,715.0589503083686
-3198.397605222538,13768.449212748366,4322.11288130161,-33.224549221475854,-170.03406241427746,382.68862016679924
-4215.024144283371,13718.62456987129,5121.140931114278,85.90806048069217,203.26141812145877,-279.52040312156043
-4045.1116355511435,12063.4884242771,4883.64580183218,335.9332185360238,-139.51191051906014,836.6396460001006
-4948.774710666176,16120.332153574956,3447.832288856678,-374.9941139093362,-3.632687455756681,268.27371884907654
-3689.808488395424,12047.031338695033,4093.3617564907877,397.1410242975744,-63.74878968966496,242.72873132854798
-4050.494988895465,13660.5819528677,4639.654060424144,41.70489615528123,52.22597117337881,-344.3881581216475
-3908.782148276568,18716.55566135522,4761.550679758488,-353.4772618532472,109.78486454827957,389.096571140308
-4240.647537360475,14718.246975256625,4409.921695954916,627.1906426447794,46.034399133986355,119.25833556707819
-2834.912170246026,15946.787022553232,3946.247115183373,-564.3882885614898,-194.27871054592492,667.9808250567735
-3360.1920645071173,12747.841442200868,3286.9222557232415,331.5349754395169,-55.628061160764986,362.6645708855469
-2395.1668127003522,13011.918263964373,5031.607896396494,170.46254461009772,565.64696105228,126.93154775638834
-4027.423012948261,15145.96182839977,3209.6432556993404,31.168067342039194,-6.104949396977531,605.364938534227
-4312.677240787266,13693.721906069286,2412.233068982147,-517.199494597278,478.1293787807117,261.6388568921178
-3124.655263865769,11296.914509909247,3599.2527520302424,636.564408171964,530.606786868919,828.3571195999994
-4672.881266519835,10833.90761128253,4241.393088190341,-45.46655178658153,874.8288976445085,-45.645243129985545
-2445.6862838947272,11371.842552353166,4985.74059774453,-654.4998676517291,134.64984748482786,-104.52984628547854
-3415.8529223449286,15361.845923051795,6562.147358139308,473.35014523384183,-21.971550938485223,-384.74652778969806
-2831.3770876776275,14656.752863285183,4449.840559687168,-19.79349452785965,187.80328957089714,1146.830933836245
-4233.860675546091,11304.328660502812,6159.182392938524,343.6890248645036,-371.7586638462905,772.1457423819861
-3734.3902809501756,14779.113348674597,5243.026288688624,589.0703656955575,-551.6457279787511,187.87243184971442
-4222.246627777093,20010.707651589313,4074.1527998079546,-428.27320321565287,25.622118528390715,395.63216001284513
-3231.174852008604,11958.99534510247,3867.381160021106,-342.1652173754759,308.58634303260413,163.59803190540475
-2976.565262674425,13077.0859332368,4367.790478524779,-108.9584838295979,712.8376727271853,185.48331292455632
-3751.072643515143,19662.308600533906,5007.260323054942,539.1320607571072,43.55316771190746,672.3130948825508
-4520.136309992653,16107.1453858548,3830.5231037838607,-1640.1071180841284,-283.003827418455,187.07298358065808
-4832.000972719099,17371.55848948107,4218.15596850991,511.5796809881654,324.8758461076467,648.5533813658781
-4746.928093952848,8901.257500058055,4478.738386821122,-277.45424729611796,528.6012318241628,-112.69773188949773
-4072.9039898469146,9009.137563123555,5879.982087698835,845.5971078337045,441.493735290878,581.6296359683644
-3901.052389605047,15065.976952318735,6386.488945285944,590.6121198479455,-0.443455774116174,473.202609141087
-5318.340719017773,14675.138092727297,3579.016080843934,-300.9131051154291,-337.2863223916837,1044.2650069635727
-4252.4288259914165,15235.055998037553,5562.367785845684,233.29637925134634,-260.92111389314516,400.2592922287595
