accX,accY,accZ,gyrX,gyrY,gyrZ
-3779.1371215940785,17672.167707837805,4780.500674446573,73.37567370679261,-791.9690440368596,-246.8809028494056
-2077.6939501105844,10598.635929187596,3458.493762976014,-374.8232502750335,221.24090233383322,570.4424684024063
-2950.997669871539,8303.009365347818,3986.77160566998,-43.20794230105304,-118.73365111230598,385.9697611322064
-1121.248657646493,15389.336010499821,5698.991599032381,-452.77334784839127,-404.8088503185138,110.37028761184226
-2545.5565751344157,10764.128728471078,5606.203100598478,-286.73145486343685,-463.6414454688361,404.0705034351888
-3288.8340634717915,11536.038239304498,5282.095802321931,-149.7365859841669,-179.806499124516,243.94783386446332
-4647.6713309457555,16419.67437935472,3756.4902534694043,171.24407110815037,-142.78454811904646,824.0059896928589
-2949.016472498171,16376.449162892217,4589.773503051666,-282.15147762921265,364.70051534669517,296.1007675745062
-4482.7961821893205,8439.189315606087,2264.9583172918133,-318.3785758715394,252.25142242557877,868.0983581265913
-2797.1607559558374,12743.10157725005,3546.102275879516,-473.4941415758058,-82.12112505110468,-41.672801305823214
-2107.970448197226,13310.469522963222,4680.886582979218,-505.9361846927968,81.84241803560641,360.1928539932709
-2566.1983231119125,14745.817674611479,7699.4190385142,155.6370092031782,-211.66903446778005,184.7018797291194
-3946.68281537446,13829.980852863777,4827.857593701642,598.5961091966171,23.161378380952954,996.7616732164327
-3104.035802020044,19526.29077506188,2463.1738016949475,281.8057796775747,-278.8936145405863,1068.826868478452
-4782.843972133981,15176.580746553731,3982.188622124801,-22.695438842547304,57.94120869267047,690.2057186311941
-4091.0235210767682,13610.493704835822,4617.252135880361,280.3571931050201,41.584286506611534,708.4844108517229
-2970.2294036919907,16274.454583825922,4346.96499484308,303.15823131490794,325.9124477357106,353.29773376888465
-3444.5670125185834,14124.956351988081,4755.547107955436,372.8493995453506,502.99543151755154,689.8971108392251
-2738.275819282131,11164.619440922195,3330.923634800319,491.4936404656477,-154.3202890122991,319.6080181034376
-4420.063365878987,13488.570748675276,4768.775434403919,-70.00746174602978,-120.34473194533464,294.12132290712543
-4861.251072235324,14949.025399523687,6051.632356307942,-474.7496203807708,75.78125272900667,685.6572873385912
-3369.2569315570945,13107.84810916271,5326.728887679041,655.6816688631343,33.45076774906832,1051.9699253279184
-2795.1051099292167,16101.092294769765,5984.971046927622,194.8711760343566,-276.6252922083937,830.3409016481485
-1844.6272088321145,12879.860313313593,4978.099170285026,-182.21149936659106,79.19833421697984,664.1176725662497
-4767.373217227144,18085.034134811893,4179.895825962826,373.8869656605874,267.4669480180759,-130.8417689804839
-3472.6666099227814,14283.65891372385,3938.5203783991074,489.20849658817565,91.59034766704642,-137.6049205271752
-3356.2061730416326,14580.606736879152,5417.342957971605,91.91035157489989,306.4270316122807,66.90008688248844
-4553.672702810482,11299.83629763328,4493.055743299378,381.25429655408846,-382.9715224998798,-323.5505772014322
-4620.920443882999,11694.9186151324,3998.804881894013,391.61641057837585,203.3146758388107,668.9618925178595
