accX,accY,accZ,gyrX,gyrY,gyrZ
-5441.161029590049,19639.60070336563,3022.714487113478,1723.325335207731,2154.603566588397,-66.83263910023365
-4440.3282109891115,14250.163509149736,2142.179714022549,58.353303895075726,655.5191419949979,2432.3857546593126
-3114.223935906646,18499.28159465205,4810.440031574225,-1277.5368104409583,-595.8215194045011,1722.8301551941179
-3104.399547134317,14609.13833202732,4763.797944277356,-9.006950860210452,-308.3535640604606,841.0230168119974
-4053.3911474122397,15686.075062699307,3637.4279643532927,296.4838724730851,106.80686055259875,-251.40990694094822
-2966.9906411855045,13172.081980889692,3937.2662145364206,179.560252716496,185.71768257129958,385.87987765706214
-2675.2376688376894,13570.440716378338,6168.649799064488,-447.94635421413574,56.63350576777634,56.616661401140306
-3159.0645184507516,7384.198019773446,3850.5533581789596,-62.93765052972833,832.866078749156,713.9149468476709
-4266.276798630076,10829.353051110316,5880.686017715974,-89.64941319243914,-770.9156480529571,506.7679249277255
-4458.838713217063,13146.888532154875,5006.958259743246,-89.54282529161442,354.4699901892033,162.9995154431171
-5543.272977006607,11654.930683708555,5311.054929984842,-137.67379105490878,-596.6065547300111,627.8967592597303
-3619.7264370703124,18439.651819968905,3766.174368408299,400.4267517766922,360.1553753227478,1348.0009812942344
-5288.009263147828,12547.868040584217,3209.4223362377925,428.6319178589273,-72.8800848527101,-123.41862826768232
-4354.535284961174,13173.665552773366,2955.5510426644664,-812.9808365121114,675.6967942450594,1043.860128419718
-4576.499678873432,16003.093620302172,5106.891113175692,-330.91061401206025,390.7887266213642,437.1997932574269
-2794.04329287183,13116.14261316695,3649.04805718386,-458.517689955057,-184.6488496702138,406.1066657436303
-5844.858846424581,14270.546931955241,3687.1933173987054,-304.14038898354494,-372.75986381382916,1005.0525989772198
-5051.393231706903,18721.823577515195,4181.344958381262,-327.9376768637614,710.6629450625815,-100.67440243630787
-3873.2165771935797,13368.61416078044,5206.7177400415,-140.25444782065907,-62.407849705721645,544.5694247878313
-3422.9731550228116,12606.561231748137,5063.913858947032,-465.81220145491795,549.1344615706035,577.8405440002982
-4360.121246424964,11227.156881419021,4044.5361642356183,540.8067768075886,-225.1270020694905,81.45598276530168
-4495.050810082156,14857.934203726914,4261.402348220783,-823.2322710771487,-967.9211656851332,96.1487723173696
-4918.927757592871,16131.545437666528,3262.1682246016153,-198.3933105634794,453.3222110428237,600.3669529285179
-3622.505313403507,14701.71043183426,4382.917465272459,331.15321025365165,112.66296113026411,74.435776246812
-4490.061345293182,16019.978622660294,3697.6448594320605,-465.4397428718941,-432.0156136018299,535.2361931845891
-3878.564824411137,15950.292526921698,4901.362081960491,-517.0119505963916,-924.6819418592669,431.20769580431084
-2825.028669596072,17643.19110082189,2683.5730180594314,-413.0159812290227,-32.92621525224514,736.9241032983747
-4803.098822272056,19436.67970977446,2565.0173772725207,-211.54812043021616,-67.85181873365057,-201.62553292290931
-3133.844099075326,12154.079951380289,3848.3824555699466,-45.79888451108272,233.17520543336346,118.98766392846082
-2970.5025077304804,7617.718495230675,3509.306211758809,351.7124915999836,-134.30455711385858,174.59115159223353
-2925.9560572945716,15894.385648052461,4335.260782222852,136.92814014683717,-642.7397831548882,204.38922438738336
-3406.485297430132,10649.564857091666,1818.4204896460055,-589.6264049979343,140.1179998925894,424.2959372348653
-1702.7012576090297,12864.881796942813,2864.207835502175,-7.7057159976240825,55.026897442067224,-408.99644870349664
-4456.369542968922,16515.4172790818,4924.788832964053,125.6669936654896,90.67753563891421,413.41710837333704
-3450.577413078207,5330.829361452757,4166.98789252895,-119.99670456265778,-292.41355008961386,236.07845933891923
-3164.8768494372584,12398.402935530547,4973.183022802124,91.62580583480104,31.490272641328996,-233.24041011365352
-4503.720587264354,13637.718994639145,5017.413305311646,42.20943477652327,-620.750974127184,1108.7589952483586
-2914.5581738085466,15830.863216668136,4944.140789616068,-967.0772060258877,-213.01976660791686,-32.253043371572815
-2635.650004525759,11711.827674407346,4667.9343313372065,144.31575666614054,0.6301093073097093,640.2166515942617
-3823.600680907898,16885.572055879256,2747.326224987259,-173.9985936430091,451.2185874340651,850.9918506731224
-4482.8627632053485,17745.440081585566,3491.4203453275013,-403.3018349097623,-347.8344004715145,-49.22252622795608
-3618.353612071362,13280.589283664141,3244.8204821083764,-711.5214526376318,-1.7021242361502686,330.2775235006588
-4035.260941649154,15258.962864681547,4777.585943790772,188.1035620046684,57.844855813319114,948.5851307756844
-3038.663684355066,11303.634022924327,4595.750790262347,381.0681614045818,261.23742114459264,17.26327599697089
-2621.6244221983043,11818.987959543638,6238.311780139125,-348.2744045117621,141.0534671863549,329.7439513254033
-4112.270997020597,14413.646611825834,3373.4783326206075,566.1754825422024,166.1458406393205,-37.07349728674859
-2419.284241567648,9276.669720465097,3987.903512093431,531.8436625857273,885.1832240991075,310.5032498105936
-4621.26029581233,13757.404539201712,4890.996064433669,-65.5671736950427,71.48537741148482,696.7493134058368
-3632.7075423784613,9104.514511059357,4198.104974162532,195.95588436635774,85.33832491581211,988.3433078817645
-3709.5998684961946,16949.66644300755,3221.069532297195,-747.81139190606,-380.4546401322483,477.7583299919631
-3092.7998695666374,8921.99250789806,4647.738537441351,290.66853581423,-19.857616255043716,-244.5176096684099
-4119.834552023733,12145.039025022605,5287.696463837364,-354.3157607621888,385.72110821751687,364.5116019263737
-3714.9860734392564,13326.541720725481,2931.3115393378043,70.40087358768059,844.9127052255711,1423.053240914941
