accX,accY,accZ,gyrX,gyrY,gyrZ
-117.73737373734912,16350.949494949442,6410.868686868711,-8648.9393939394,7420.30303030303,-6249.272727272719
-2563.5151515152174,12251.35353535345,4766.868686868715,-10561.525252525247,4756.565656565702,-9696.262626262618
-2791.999999999949,10973.212121212051,7812.606060605962,-7891.151515151732,9410.212121211962,-9348.030303030286
-5290.666666666666,11579.555555555575,7358.666666666644,-2420.777777777805,10012.888888888896,-7043.222222222254
-4051.9999999999636,11753.535353535372,7007.393939393885,763.9494949495056,9947.707070707122,-3132.2626262626145
-5264.606060606078,13758.66666666657,3725.69696969699,-267.2727272726697,10503.030303030398,-1400.9696969697761
-4308.606060606042,14362.626262626274,4576.404040404059,885.2222222222076,7233.222222222262,336.0808080808056
-5069.292929292926,13160.52525252524,4747.7171717171805,1111.1212121212166,4504.878787878777,1034.7474747474862
-5547.636363636306,12441.818181818207,5517.090909090901,2271.0909090909554,3893.8181818181893,2189.909090909122
-5867.11111111112,13763.191919191931,3221.292929292935,322.2121212121342,-1949.2323232322951,494.3737373737249
-5862.909090909088,13510.343434343435,5141.010101010106,320.5757575757634,-3495.676767676774,1217.4747474747528
-4608.36363636354,13722.424242424244,4502.909090909192,1257.7272727272803,-6027.575757575851,1730.6666666666529
-3570.101010100936,16358.383838384021,2878.0606060607515,6395.282828282729,-6529.959595959459,853.6666666666974
-4384.929292929297,15597.939393939385,499.59595959595754,9435.404040404042,-13586.676767676776,-680.8484848484859
-2204.00000000012,12817.333333333272,3769.3333333330575,7988.999999999871,-17678.333333333303,-1045.666666666706
-2020.9292929293206,13416.686868686455,6667.555555555329,2831.0505050506104,-7573.545454545685,-1162.838383838397
-2548.202020202014,13707.676767676763,6214.626262626254,983.7878787878708,-996.5353535353715,-942.9494949494947
-3515.272727272757,14497.090909090924,2823.636363636335,1719.2727272727134,774.8181818181906,-509.54545454544996
-3698.747474747528,14580.363636363665,1774.1414141414898,-451.90909090913647,921.3636363636388,-412.1919191919051
-3609.9797979797877,14326.42424242424,3363.191919191908,-1125.9595959595981,741.2222222222217,-115.46464646464665
-3991.393939393949,14385.696969696968,3552.12121212121,-699.9696969696975,416.7575757575669,320.2121212121274
-3567.919191919187,14351.919191919187,3469.858585858601,-322.5555555555529,7.878787878780713,643.6767676767722
-3403.030303030304,14358.787878787873,3706.6262626262615,-101.77777777778101,120.59595959595754,453.242424242424
-3169.57575757576,14396.00000000001,3529.818181818162,-25.6969696969677,333.78787878788444,-211.90909090909463
-3600.444444444398,14322.101010101003,3153.010101010117,-108.34343434343646,133.3333333333194,-220.2222222222199
-3948.8888888888832,14428.888888888883,3214.666666666679,-203.9999999999991,-74.44444444444161,-122.33333333333849
-3503.636363636373,14358.18181818182,3593.4545454545387,-267.0909090909031,-249.090909090904,176.81818181818562
-3401.9797979797877,14347.15151515152,3251.0303030303185,-275.4545454545405,-443.9494949495056,162.56565656565363
-3804.0,14450.989898989894,2846.626262626276,-319.4646464646412,-308.9292929292824,281.2222222222208
-3598.181818181818,14403.272727272728,3345.21212121212,-395.848484848485,-217.848484848485,267.4242424242425
-3483.8787878787916,14326.343434343424,3619.636363636375,-279.7474747474671,-277.4444444444307,274.2929292929357
-3164.4848484848953,14384.888888888861,3144.202020201952,-356.9393939393958,-558.101010101007,274.75757575758325
-3411.272727272728,14453.818181818182,3128.484848484848,-168.72727272727252,-42.999999999999545,123.00000000000045
-3462.383838383881,14390.707070707074,3759.070707070692,-70.31313131311254,248.1515151515414,-73.343434343431
-3613.4949494949833,14362.30303030304,2892.7272727272793,-278.6262626262542,-32.1212121212011,135.9292929292933
-3422.909090909092,14449.454545454546,3245.454545454546,-193.9999999999991,-27.999999999996817,154.27272727272793
-3480.888888888894,14389.777777777792,3574.2222222222154,-120.0,-2.4444444444388864,112.77777777777828
-3452.525252525251,14349.616161616137,3758.8686868686455,-218.54545454546405,91.32323232322324,144.52525252525083
-3294.4242424242493,14391.63636363636,3453.4545454545405,-177.69696969697225,-79.48484848484759,164.03030303030255
-3363.272727272735,14348.84848484848,3305.2929292929475,-292.83838383838156,-87.38383838383743,93.0707070707067
-3378.141414141399,14369.212121212098,3079.6767676767486,-257.81818181817107,-141.67676767674857,95.4848484848535
-3384.4848484848408,14410.30303030302,3371.2727272727134,-122.69696969697134,-18.303030303028663,51.484848484847134
-3329.0505050505126,14434.141414141413,3511.111111111113,-118.57575757575523,-60.777777777773736,3.393939393939945
-3511.3939393939236,14420.404040404026,3091.1515151515378,-308.7777777777819,-246.80808080808947,161.25252525252563
-3417.818181818184,14487.272727272702,3266.181818181816,-348.09090909090946,-261.54545454545405,179.0909090909081
-3269.3737373737385,14388.0,3330.181818181816,-254.23232323232332,-67.83838383838338,36.0
-3540.282828282845,14340.848484848471,3205.7373737373673,-191.41414141414543,41.464646464644375,47.161616161618895
-3611.999999999978,14470.666666666672,3230.6666666666497,-262.66666666667425,-4.66666666666606,155.33333333333303
-3249.9797979797986,14384.0,3641.2929292929293,-82.90909090909099,-77.41414141414134,187.55555555555566
-3309.2525252525247,14371.959595959604,3388.242424242426,-73.31313131313118,-122.38383838383652,83.94949494949242
-3505.0909090908826,14334.181818181838,3225.6969696969245,-89.27272727272066,18.36363636365786,36.45454545454959
-3468.484848484848,14413.777777777781,3019.030303030304,-340.3737373737349,-20.63636363636033,168.15151515151592
-3430.707070707065,14338.181818181814,3347.6363636363712,-177.82828282828177,-21.303030303030937,117.93939393939172
-3517.8181818181947,14410.909090909092,3120.727272727221,-38.00000000000546,226.63636363636488,38.81818181818926
-3296.848484848484,14360.646464646463,3277.0909090909045,-323.2727272727261,-66.7171717171741,61.77777777777919
-3531.8787878787916,14398.060606060604,3319.8787878787916,-314.47474747474826,-106.52525252525174,156.75757575757552
-3495.8787878787844,14488.84848484851,3236.2424242424313,-307.2121212121274,-132.4545454545514,243.66666666667152
-3364.121212121201,14440.84848484848,3427.1111111111313,-213.64646464646648,-92.8080808080831,203.53535353535335
-3293.777777777781,14390.666666666664,3320.444444444438,-170.22222222222217,-135.77777777777646,164.22222222222172
-3407.7575757575796,14414.666666666675,3057.9393939393885,-346.2424242424331,-105.75757575757962,138.69696969696815
-3521.4949494949433,14384.161616161626,3403.030303030293,-395.08080808081286,-324.95959595959357,274.78787878787807
-3469.2525252525265,14362.141414141413,3523.7575757575796,-293.4848484848476,-387.2323232323233,316.3535353535358
-3187.272727272735,14350.545454545441,3336.3636363636106,-126.81818181817835,-222.36363636363785,168.09090909090082
-3223.2323232323397,14414.828282828268,3286.6262626262615,-218.48484848484804,-74.66666666667152,48.434343434346374
-3499.1919191919187,14462.70707070707,3361.7373737373728,-215.77777777777783,90.39393939393949,3.9797979797981498
-3499.2727272727207,14476.606060606078,3192.9696969696815,-334.3030303030346,-120.45454545454959,253.2727272727252
-3224.525252525258,14386.828282828286,3367.3131313131453,-132.28282828282863,-62.48484848485896,151.59595959595663
-3237.656565656569,14422.303030303032,3295.7171717171677,-219.27272727272612,7.97979797979724,53.909090909092356
-3463.2727272727207,14439.030303030304,3221.939393939392,-281.24242424242766,-18.57575757576342,117.60606060606005
-3226.222222222241,14419.555555555562,3374.222222222248,-241.33333333333576,-81.22222222222808,150.33333333333576
-3297.818181818171,14397.252525252528,3212.080808080813,-194.12121212121338,-64.5050505050508,117.98989898989839
-3281.8181818181765,14445.818181818177,3215.272727272735,-241.27272727272702,19.363636363636033,87.27272727272884
-3465.535353535335,14447.151515151501,3105.171717171732,-328.7373737373673,47.646464646466484,125.01010101009251
-3354.626262626256,14420.565656565657,3357.6161616161735,-250.06060606060737,20.444444444442524,183.22222222222126
-3285.3333333333358,14400.242424242424,3445.090909090919,-182.0909090909081,-6.66666666666606,112.72727272727207
-3421.010101010106,14509.575757575745,3263.3939393939363,-273.30303030303185,4.494949494946923,93.10101010101062
-3466.3434343434183,14419.0303030303,3346.5454545454504,-229.67676767676676,-31.75757575757507,123.58585858585457
-3301.818181818184,14501.454545454548,3245.21212121212,-190.0303030303021,78.21212121212102,101.42424242424204
-3300.242424242422,14471.272727272733,3492.8484848485114,-238.78787878787216,-48.07070707069806,94.97979797979815
-3388.404040404028,14408.161616161611,3303.2727272727498,-222.12121212120837,-97.39393939392721,101.04040404040279
-3272.0,14488.0,3284.0,-315.0,-123.0,259.0
