accX,accY,accZ,gyrX,gyrY,gyrZ
-5614.589139288006,12338.070078936524,5076.224634654261,252.36665505406654,2726.883934610738,984.1929362481724
-6547.349739124488,11284.489407655255,6774.072423950541,1780.1812728877303,4214.139124451569,2522.3859475968925
-5592.2459160103745,11646.520426964114,3411.333903150962,679.7152428739998,529.5406543426363,721.1522840010941
-7384.3000129967895,7964.598360616882,6037.010194239609,1183.435381081632,462.42296033490464,374.22183974654183
-4913.811357988658,9608.159792983126,4496.876157360289,2163.834659439645,-1940.7714992267856,255.2881951099224
-5092.247965239992,11128.294716299253,5148.378575344269,2313.2525214219963,-2199.385649596104,599.4222999157606
-3582.3863573809313,11265.994346418134,5161.95667357593,1678.1831104190144,-1202.522196980636,1578.673107085709
-4760.005276699028,12797.300102427682,3973.7939588880085,111.12140756366696,-2982.2240129294037,1135.6823343858173
-5066.239104680921,16649.581246509882,2355.3339036074967,5024.293142106666,-5017.112153452365,1909.4539844091548
-4227.938352846427,17816.491353422098,5500.847314303109,6424.217402127678,-14310.615579275616,53.542939984170175
-4573.057127938771,9327.691776008009,4038.280135672825,6211.624106029277,-20312.81138149429,-950.0481401124364
-3820.6449475803847,10850.294638491258,6345.000479368798,4669.70002145455,-8722.336157145406,-2233.39195208767
-5357.582494624845,9649.309496900021,6912.415155935312,1309.5232687738198,629.524410661753,-2012.6957332389086
-4172.575499648913,17102.488004305735,2290.278202502408,1471.5426693117074,1414.7196732715363,-361.4664354380503
-7574.823137962455,13838.834477584236,3581.7677564554688,-401.9939351978591,-209.2603878623887,1641.1011883345996
-3342.3011608789407,18820.00748143331,4379.097936534698,-1462.6867538447934,-486.03942555555955,1573.1189240003296
-4072.0234546776037,13667.177392469566,5273.065912534122,13.294506981609402,-367.94018439323963,507.16106447085735
-3287.341332787486,11780.183653900103,4116.808808275158,-73.6811925478684,506.9909148624521,-325.4493409403528
-4232.246011268705,11244.867435382195,4395.344885688332,152.36216565517404,348.85909927697105,-329.3653602836562
-2155.1956442095247,17893.218779537576,3311.345990389381,-587.0857552668518,588.6588000714348,603.954213920416
-3168.802286193677,14995.640774926967,4060.0023227980046,783.2523127400916,-459.2106349804163,181.83675077691112
-3592.619081408,8299.046589863936,4160.3751042848635,-245.14259431083488,-63.63031017865654,843.913932179857
-3384.396411175708,5646.79191399818,2557.584817992708,435.5244847282661,271.9646645755081,228.34309529100528
-2192.8604037661476,16704.567465872362,4595.4356349945665,-603.6581377879328,511.6393304690748,-415.4304140188144
-3928.5972750546766,14730.531612425762,5361.088564453294,-3.4476264383266937,77.47716843033257,898.8200260592516
-3323.143511284028,14768.02725589733,4444.855381048613,124.27836734735635,-303.7766791053482,-99.59605369350851
-4585.551013356888,13167.198408688491,4467.8442654826285,189.1938157174116,-82.80828179948148,527.153122020814
-3767.987086332087,12000.869267459451,3608.2879132824437,-108.44343235376968,544.1113707442133,129.28544835954966
-3784.91394741854,16354.97090563384,4016.540337640891,154.48895911813003,-335.87552407818083,-442.30784423330067
-3670.306483125293,9993.39878742082,4651.399058130879,-727.0017222170213,679.3224944398969,119.45470780401634
-3674.6339471994183,14933.432313742362,5985.028060528706,-651.9279313370324,-206.72233329502782,-25.260265079599208
-4676.324052545654,10228.72120280205,5159.540520035885,-230.08518565077748,459.3198826394141,1048.099618721821
-2839.1810058012184,16834.142971513735,5219.3520764589675,171.67810724600443,145.19556272207848,877.7904438162731
-3971.4608462677625,15886.12167311619,5422.621191466026,548.7331847062088,436.4591867546811,625.6236863277072
-4155.721803296205,18541.02375572856,3929.8019396840655,408.5794238299434,-142.34489658745338,337.1314401018237
-4528.454263842685,9699.527806204636,2319.034648203853,-12.636653595518482,3.231099992190309,286.5327318874653
-3764.760661548862,16307.741598752578,2550.8392732146076,-83.13541120744321,180.43102297148488,395.54354454561314
-4294.142161112127,13199.707953780431,5104.881658413263,-11.862813270891309,-17.532630989873986,298.43405921677606
-2924.031922215793,15564.630442669235,4890.664286761788,-328.05321955330623,191.79453988548642,357.91954151713617
-4903.605630908046,17119.337080163223,5506.767822307881,-428.84492998022455,105.36287228889199,225.11005110664465
-3676.8929712738127,16752.013806636198,3357.548456814065,-498.870004652218,118.66272485611498,248.46649488817536
-4442.762386210921,17109.61918905186,3616.2000980675334,300.54246164439377,596.7101109099691,468.91222432694724
-4344.139826359629,12643.182286397805,2883.609936221065,36.67309688592971,301.1217876922141,267.5652510048133
-3917.065620713697,12321.290610666189,4069.7416545746287,653.1665365900067,-30.090863642701322,870.3216286688662
-965.1017268276609,13508.417020502115,4218.5266127994055,130.81778320814794,10.652947712777063,106.22672671744931
-5700.219161970214,14022.107761287532,3341.490800606542,-22.497319768763248,893.8057445934453,-907.239047569589
-2397.4261640729073,7447.796225594813,4805.884167270966,-501.6318593004166,-183.73059938870665,538.2532794823005
-3575.853500007714,17981.773748058116,4443.169050248295,-578.4177445508075,74.81080159659322,645.0985879496226
-4120.466039229131,11174.911598166123,4823.776261387051,407.39264152768095,340.39843229750466,588.9527093790163
-3220.8085599975875,17203.505058864597,4287.858092662382,839.2282749848117,-98.17221894820797,862.339473796307
-3722.7663589606464,17966.998298157614,4158.050651824135,-125.61933919950081,-145.77551838522885,-74.50895874341757
-4346.640068279825,15978.057145084418,4343.993320735296,49.04668079783559,-49.13503149525732,1205.105470013155
-3283.928503174093,10557.369901841146,2820.0779692327174,-278.3739038394227,-532.9956019491267,706.6194577702177
-4006.3401157713943,11920.74002098199,4403.261485981626,321.37730679654936,-305.96100196997793,91.0703357153264
-3220.363892074679,8215.920353877373,3716.351054368962,11.217393625141167,449.5325397652344,540.9300454434858
-3111.625203123013,11706.523703461487,3783.1598560754887,-182.00839188440273,-149.34338898685922,56.33068268795156
-3968.5802013562743,9748.297369020836,4057.4456610826855,88.81695456405555,-191.50654199681756,-420.90597366080635
-5261.9308501758205,15033.005507889899,5765.5840689103015,-26.861741967023164,533.6820929845971,632.4893095233742
-5083.705868289395,14341.297031043798,4833.80149681769,-376.191044686622,85.72106988171862,-47.941241885832596
-3984.8199387111454,13218.4254637814,3485.4440991550878,253.56300088432673,313.74992245097366,218.38953279426488
-2492.615221889101,17655.458654341877,4155.341675473023,555.1849796516785,594.5692780286216,242.23683033558603
-4901.932651279522,17488.035472643012,4582.686643717754,117.19025093856965,84.60260754434714,165.5402982773482
-3744.9614334316575,13977.682701693244,4319.199531419551,-482.0514077709216,706.7368739805427,678.3613805141327
-1897.4928494077485,15389.401756029776,3884.562665169115,224.98547150844408,661.2793907031441,159.98868556887507
-2381.957865414461,16278.04576965796,4062.423207892492,213.87207200161933,252.45939594208872,132.38426822759993
-4365.178393215313,9988.230786774713,4960.504216803523,-171.9184170672399,293.35546638860603,300.9827987461043
