accX,accY,accZ,gyrX,gyrY,gyrZ
-6541.370772728844,10844.48133927723,3750.409186281444,2572.453626398959,3286.90622984293,2120.840985554403
-3318.6224411436383,13297.299361360645,2551.5634676536797,487.7498500643859,-1186.4102900639436,504.06460398897553
-7494.770457626744,11890.696898618033,5245.2167748801285,-297.4587568842199,-3408.710014225193,2402.636112509528
-4156.541993510679,13475.660123963527,5722.990880593412,1825.0538776519732,-4703.006296858044,2036.3658109534695
-2402.6650237206936,19158.21106212134,3881.0474980112303,6976.973268910889,-8298.38107363077,909.7938422097194
-3876.3893575486354,14855.571994458538,313.95422427843147,10464.147473174293,-13231.51936349786,675.1747839487897
-2590.4486465588675,13196.641356938184,4890.751461858246,9295.84976524928,-16316.692638038876,-585.2694342826892
-1777.607206254631,11585.830161192174,8131.002342797274,3150.6635961677716,-6655.269328245175,-510.4714531099735
-2446.218842533537,12994.327990457488,8781.461233059707,1021.8425973883759,-942.0632390389976,-865.4969792769737
-3007.9487537854056,18865.7992934025,1821.204344944848,2516.6770653364183,730.2844596766529,-418.9258360864668
-3566.1781807373463,15279.536932576915,2204.6225111164345,-640.0218459086316,1166.7850238913607,-621.2137687620527
-2523.467604805009,16391.120195586496,2388.0667628691854,-826.9593282591139,1541.4649827483022,222.40346505994063
-4370.779814847253,17539.835118847874,2038.1956311450158,-317.1596106691782,316.5772242434836,716.035944451725
-3797.298381374581,16872.89931548917,3560.4135285791544,-1133.657914014946,62.95535369619186,-248.05398388608376
-1764.0558821917784,14993.521764455836,4299.879239229146,-556.2468412709982,187.99833944508785,1170.5518008878153
-2287.1354050043738,14549.033188855048,3098.167554392944,664.1661587350703,1098.0390925610661,-357.06684631118435
-3394.1333025879053,13216.631524860813,3646.4168063462894,204.8245950996601,1053.3338020355116,114.87692661517863
-5492.453078980476,13720.868412407792,4315.468967114772,425.9055457169798,-786.693852649428,137.8611796379501
-3420.8454195229233,14163.034795081921,3889.2231803438144,690.211642366015,-240.0388116170064,485.8525984219655
-2518.7841052011645,8980.03608834216,4609.180829828931,46.791697397530726,75.11768752367709,-219.14205745880608
-4158.6977163228175,12568.626042682869,3185.7121570072422,518.2443156189481,501.70795732455883,1070.0516600580866
-3795.3937682823644,13252.212075722544,3737.696101382397,-243.72456749601633,145.70131281113925,-955.7709263376335
-3369.248073748265,11891.357770987372,4206.170005101343,-653.2055861689165,-199.9201239250568,578.6364614346254
-3480.4432468492446,14147.347216253173,4472.378692865869,816.5407304217742,185.4552909826757,444.38250041831105
-2781.4490461515907,20213.065046358282,3125.6087072070277,563.294065828801,15.471103887396254,1007.9613010270959
-3696.987813451638,13371.261413111293,4892.88271420352,-292.7462051063367,205.576109475879,507.54851805795283
-2460.8162669722915,15116.027554813096,3371.499585959807,-246.004125361629,477.0598127060789,856.576469001811
-3250.2139798162434,11026.47504869354,3328.2697122394484,227.34269278125439,-327.5067031158302,277.3540197838429
-3031.4914701554326,13053.069508029312,3947.945693606994,820.1897803205582,-492.60673350522484,70.82072281147369
-2756.9599241068654,12327.685940718655,3627.3139108006776,-592.5131070340677,520.715761013055,209.46131174807667
-3723.2832963923856,16940.424416008034,2937.3865726524227,410.6974798575196,531.7876873310961,-442.7255506361689
-3045.2695139041907,14782.889301840327,2221.7936240414165,713.545795741645,135.10147639270986,1056.086328586232
-2172.8312295735645,12420.567908704796,2567.7487499410818,440.09458719661785,134.65468343096836,1025.1106144320174
-3608.566300995646,15002.581969133675,2841.1807088084315,-274.8738398031576,326.7533748862942,-250.86690967886815
-3430.235500951661,15667.138066226365,2465.3302846983183,182.00635873919538,-117.00215060134234,-216.77278699359243
-3259.694427965934,12133.960393999183,3442.221800032896,-158.32809831787023,593.5118100534781,715.3490645337307
-4608.169802886153,13477.833285186724,4221.425436897549,503.70057471816864,461.01444824237126,215.48119267648545
-2923.002332205065,13249.998352269908,3782.6075776655225,-243.82240549111026,516.5500884905814,744.6333739513206
-1980.4552799236992,14377.386007168196,2295.2246985568963,371.7867993851119,210.1336373392281,-177.433740029471
-3975.0341106509154,18021.26506667485,4675.254963402788,-91.14444917057546,447.23116557091606,-490.5702289268527
-2919.9759141807936,14377.850164473059,2372.13164036651,269.44696018841853,1169.1361499477114,990.897282065673
-3175.1496959113656,15586.468283369935,4111.735217527588,96.21331330391953,801.1219035460565,-150.76362449679905
-2928.150016515813,17883.45990128194,3007.654810201131,-81.20165428485421,577.0789817442497,844.1065466044297
-4146.5725295096145,12246.244421666997,3206.890988611238,238.56322379622685,692.3932741274144,-334.9795805600822
-3325.8721676250934,17143.572955297295,3946.402665857686,431.827021604381,733.7481936164507,189.68803564116388
-3286.5466777609067,14226.6055719066,4270.073264570334,343.64903921361133,142.23540007959917,423.0545444493826
-2030.6283310850538,20129.988824518972,3554.149951201785,-171.46605396540033,445.2943321149837,456.634080426478
-2720.502910359399,10790.072105515577,2674.9201739132845,614.3326770373601,476.52991586580754,398.5267952502895
-4175.072849535147,12510.235984104365,3484.77242497877,-122.67459617308452,555.3263658883402,715.5724861196184
-3549.644461426032,12751.566613994846,3289.2027369468487,-824.1433344347224,-192.82956518363193,1165.6333361567204
-4562.1934000403735,13922.574916267824,4243.568591373353,-19.949583261517745,878.2665928288576,35.77574877813029
-3655.440499516191,16961.71697876073,3770.3875945800364,-455.5249861181342,-143.37879733211858,806.5964232326328
-3462.175724373844,18495.037518851084,4392.833906109973,-522.6566877598763,-854.797410741827,263.64705315812984
-2060.804305642014,13208.348479895798,3322.4355801385814,-419.6198645123827,224.36059293859603,835.7722538195414
-3162.359354522884,13213.853345450501,5252.398995668608,-53.625507198400754,48.19245156796444,35.03228378453073
-2499.5838342749275,11272.048746209985,4355.3468226852865,-283.69649977477684,467.3543477077092,77.92982218282764
-2876.5602643522166,12649.849906003008,5085.774202856219,107.32673139081913,-240.1109217884648,398.650820855777
-3954.1721234623037,15731.345649524725,3373.2385554534194,63.27792062806216,308.556980802941,867.9232454549006
-1986.869935724967,13737.498349879908,4432.550972609568,53.39576357156122,-27.96102856619163,93.05784124818832
-3628.8411651759507,9895.460064677342,4289.865008904066,10.909100289348714,446.9568996766779,-21.27873855839951
-3544.9979008831833,15175.25306894281,4251.47441856094,-173.16157746522322,-104.97519750487143,-342.7908795498562
-2586.129511696388,14442.27815309111,2198.782860873781,344.29491550824787,-174.6155086509466,380.9774201092923
-4927.33365074293,12307.49617292058,4073.5047917931925,-331.38623041539273,-276.53697113598326,722.0477265117745
-1970.7822618279845,10660.050636587242,4384.655180425765,305.3700835863849,1041.2564520462586,71.78110106729554
-2619.429783478775,17138.3453502533,3230.788932045326,-589.0620677041461,1011.3197322950546,306.3968059073817
-3322.433547919311,15987.431239540487,4516.82259387202,545.9416528655058,803.1476982967187,21.03762708853418
-2005.465717341117,13499.944507977962,4346.352417384148,306.8938730176065,297.74129891140893,245.59347212166261
-2657.0160568794254,17336.05023718337,4280.176014273241,721.5925784861682,68.19017378120081,-83.3479074449581
-4454.959112726201,17023.48635968168,4106.565708500224,-668.908861939846,-171.4113730821412,97.3753615780582
-2478.4076477701565,19904.366219672953,2666.908713934783,540.3438509454163,36.95486566813432,-160.62200372348542
-2349.7388960491403,15901.829207295408,2944.352945308376,-200.17522810802168,550.6400599889671,223.31835282395835
-3106.350214316294,14129.57066125001,4734.111835325506,343.8733056405614,-14.73105022259088,963.4087318977645
-2290.6002393621234,13370.425622636229,2821.3545387378235,-27.67879983583279,-413.2692657783533,518.361120666862
