accX,accY,accZ,gyrX,gyrY,gyrZ
-3237.2180555391315,12742.961503451641,4387.072400868753,112.02543360186962,311.670006138507,506.72660926911203
-2213.5431823075714,14110.536155403748,3598.3329920896995,-47.11271973539175,136.03386945742108,818.188536188538
-1388.2296302429274,15307.548107587374,4838.335060841567,-108.94622010377174,-273.24046619652,335.993889451795
-3086.760917699779,16719.284012588614,5087.0908862316855,-37.36116525174066,152.67420025192968,580.6520851315051
-2798.1360953386843,19211.80318651778,2966.707115721256,112.44797554899043,599.9984579361234,-81.71305521809214
-4172.325093808188,15198.681899659137,3619.6567242202273,-233.70418933120004,450.6589105477945,391.65661766425416
-3656.326408572985,14493.915894744825,3270.0001775311976,-529.0491036850667,339.93284961340146,340.8860368136477
-3659.850389795547,9601.354995209678,3820.521864955544,687.0712036106207,153.40228430363769,316.42106255300257
-3252.4300578060934,12182.996104948732,3354.2948390776123,467.1607954240009,-465.6087892408984,235.16015481484618
-3210.6589085493274,15106.394855178376,2849.503544893848,453.30139963770625,441.7938322059234,636.7903429671031
-1840.350786139259,12175.66558154119,4353.9763709929675,-508.42069771128024,369.32419027833726,-93.1725568559726
-2193.702436177012,12964.681997743073,3112.5049438807937,132.92770305032838,649.9132693127186,862.1757773992541
-3290.6070841308947,11354.451455199584,2716.616398834916,-259.0690117755323,-440.040814085207,568.4449966864454
-2550.269297215884,8802.675801324947,2390.0454083532604,-87.16721350468875,210.115373304604,266.6898494352951
-3402.145526270156,10188.099808912122,3653.8790799559492,-83.06451207579951,682.9565733660916,4.906689603878647
-1837.9202745815849,15978.553502497345,4675.498176753353,641.643954028095,-391.08906696752604,871.0432601602006
-3475.0906709729434,14961.483860073386,2522.282604466859,189.67979916758887,-410.18001012756247,481.10615749762917
-2751.9705483045313,11868.687771522144,3291.598947321255,230.07116198230585,742.8836446906257,723.7727113003447
-3292.1685689266096,12179.382368437082,3541.507071829262,-161.66326738722375,896.7123976638203,476.0567584206922
-4698.067714698858,10807.005628510069,2646.1102411916945,392.8908596091187,-190.07398705214462,-110.89142100433489
-2725.195364997741,18472.64871909961,4043.8109859200904,-481.4270297598128,395.42814053796303,782.0193082638865
-2167.1425137043825,10686.422433577194,3819.475737260552,-674.2939589970315,-32.116187091216716,243.01118706007054
-2570.2272307516782,11558.594349145724,4316.187024555588,-240.35247091464979,593.8632384637662,-579.5020436107852
-2763.159120823579,15857.408142839791,3192.73705514783,-144.5060780917071,180.07815566169302,-188.53343080913254
-2890.5602281556544,19009.559181881606,4593.758437290122,-308.42465575801646,733.4371212324291,230.15356521008505
-2612.5293362358307,9400.77295903298,3568.2847733057097,465.8378776353886,504.351904836254,1042.663490269378
-2564.443100830744,15588.874129763268,3002.627542859425,139.89204453428033,-38.632481503595926,1026.162423533809
-3106.0008302834094,15329.434095514069,3579.648258535262,77.7957668921954,656.3537609231483,116.30301487505027
-2786.5606302105166,16883.702195524973,3920.312449590601,-71.49954145028337,98.14931767172693,-268.76584869687434
-4124.6832763315215,11245.132354072151,3365.9268225941,-602.5055684750113,196.2244945712751,-19.5953883568192
-4303.321482439728,16046.843706535878,3933.8241990491547,-328.2047686796554,603.2559245464363,1349.7345073696956
-4227.8403559715125,14982.392977733263,2415.042061390809,-137.77086391102307,-276.4939833874738,235.991823985149
-2164.022176041074,12005.134388436818,2456.245526745561,488.0330260716863,-1024.1501384130875,1185.107994644
-2605.6523376303116,18265.730360911828,4064.4942977474534,45.580881558920225,508.46820870954986,131.10117127225445
-1405.2968701306777,13707.402685524012,4660.4984868733745,-879.0756913803239,136.85823669838425,295.71098622507407
-3827.089556695633,14411.223153117062,4097.388493817481,-626.1385510601398,81.79827027358675,-70.19572136900156
-4037.111968152025,15566.959319492755,3790.9360377794096,12.892027069810865,631.6882804949965,242.07016985272932
-1682.3114026443486,13654.115111647403,3533.3067125747825,180.615707472734,-1033.8908332574244,1190.3171715853632
-3742.7606227769593,11244.184783253193,4517.14229184141,76.7599076348202,-58.11401711543718,1010.7972738681706
-2964.2383402686487,17583.139736531637,4954.571446720325,523.033575458583,239.7053659134436,252.95747820149714
-3202.542698279217,16217.043789863601,3769.4948707693106,-337.9961571118479,536.1535140633534,1180.8943269490417
-2678.924837251839,17092.417869199435,3875.917523543222,-230.26477611710055,848.7499412178817,432.40133935041916
-2123.412395375809,15214.221203183319,3477.2472190243957,-366.6215226844662,282.7113247640493,-215.5900621623652
-3201.6399522374613,13141.909382172762,4093.202008397187,-768.7409491972944,647.4684183251577,520.4100579907997
-4607.8473735402795,8870.943698807658,3026.0997393697658,-194.5642742366002,-23.36686012804724,377.4057566442017
-1384.1394636185469,15397.311964783907,4455.44275032262,-108.17156003542206,993.5135281281581,410.8091384107365
-4192.44319559939,13194.767350226588,2827.963460359539,209.00288688253505,-200.15878139805142,-173.77962711779358
-3504.424294233404,14350.318789303805,4685.049584066081,190.85029020866773,382.89010190346505,419.148067702277
-1818.6327303569763,19301.183119458405,4267.299718108667,73.91823665125872,112.76487935164636,319.4463979510591
-2744.8634290465957,17110.83424485637,3196.0746323078733,-241.66389977751572,997.9284405600755,487.28010247069705
-2451.8910483085715,9293.045931624296,3747.8257289656503,-578.4950762461212,-156.95581019450216,250.422363991693
