accX,accY,accZ,gyrX,gyrY,gyrZ
-2801.9534748727806,11466.12335515055,4296.4028154392345,264.91966272992875,136.1407842485137,1074.3652160882405
-2042.1042482418525,18694.177219088277,5166.0081576646535,-366.2629137472802,33.27688653135958,789.1140405828753
-3918.069331366729,13022.417844853531,5091.056897422137,346.36643614560063,164.7843409881022,250.01114291096104
-4208.952861291566,10962.73740719811,5035.1388505027135,263.2850307570236,452.4637386084736,330.0047907515011
-2539.2256344122957,16708.6219606913,5886.964112470199,-496.1899431672375,851.0958510992505,704.1251849257316
-3763.4633194425624,10019.036350205026,3938.7715482369217,595.624602617835,664.9317622849269,-293.76579753964455
-4151.328383850551,17681.0213774567,3529.666467793356,-249.45538202457823,743.7961362103089,141.29997822190808
-4287.273599011134,13473.308002378713,2440.807525692538,275.8432431135635,277.0409709546217,32.45025649053254
-3439.634409574631,13755.946155639984,3851.2155597332876,456.54915792356167,124.91168830717938,413.488798152255
-5399.442376195207,17809.73854408389,5041.927883274515,247.9121483445677,363.47895515414774,-606.8531773134494
-4163.766604906771,11729.254583361679,4103.168955076004,219.09796991346863,258.4996830904176,858.6893964493731
-2813.5047227251853,11425.922666171387,3590.336034363456,-108.65427910032747,744.4689421090266,-113.64137567112448
-3459.6907869460965,15634.48287582005,4776.7207109167075,460.9070736657783,-943.6036266090916,-346.84596277352136
-2605.036678461717,12326.086393366877,2579.4420193350475,-436.28619257981615,437.67991693156193,6.393994589676822
-4029.034425380726,13997.94033562119,3901.9504190828334,-169.25200523186857,589.5426570385314,186.90398193384453
-4418.356582525765,12670.041497702752,3805.873432841721,-163.82516569128472,276.68457064033095,179.89813448617556
-4227.897456147712,14184.244031034448,4963.635966361568,389.0015188301775,534.0132854544185,257.27258850948624
-4199.044731490748,14312.738898488704,3556.4305312240663,-426.1303921524552,-245.0857037517134,-639.0754342633016
-4105.317155695657,10780.136630461135,4450.570679906025,706.2540362390786,455.1495229290099,-141.48544616300353
-5214.981344171053,17293.54982489394,3770.1468000352606,1158.5395896930115,329.4352825137898,31.027472360887174
-3265.460404842577,21177.86099537399,3838.2003773326996,737.8676269250726,161.2152762991356,368.7022712387061
-3156.2571300330983,7536.862284011027,4131.155672367847,-563.1707313644915,172.65508577939192,999.452043115713
-2381.6330104351164,14693.786575966938,3338.732878251704,-817.4962428705969,526.2891365876886,1187.0221936016665
-1864.3359225530376,12005.280427256654,3138.5363483034184,-121.11622250508887,487.3495232690332,383.70087667167843
-2492.0030400692067,18346.5940118694,4443.8269106685075,1268.971137957007,-654.1927214798918,760.8945121995895
-5520.260616578827,15264.60930538401,3847.6859500446512,381.94972187308065,530.686231034488,373.8809104034918
-3952.245893997097,14247.67105063039,3502.3577298043037,385.7335035568148,505.7066828352444,-62.50072624612923
-2823.446046118478,13583.202359074134,5188.776167759355,-861.4459921529415,565.8993192518533,-10.913033673627915
-6513.922295090646,13411.186970789313,4692.914588384861,-143.17018588613195,306.08274766228186,-188.82543682969177
-5240.410775389702,12359.105890364242,3895.0997855308606,85.59628004789494,-33.81591520279085,430.3486515677512
-4750.844257579634,15842.548292599653,3137.443146504,-15.739411055069922,143.30933148045096,310.39677992003215
-3520.0766619279257,11688.101348739721,3457.085678949148,-264.4990631309524,-335.3311720241437,892.7596912494857
-4353.995522017426,14755.073737228924,3987.1885015574317,-587.969834922405,572.9260584227674,570.3751027385954
-4879.356198517166,13039.946992736026,4650.823460258926,997.2048723917353,-117.94375824633468,120.98662644970742
-3881.913646736383,12483.09454055344,3417.957596099308,-603.1514358322559,-791.0825853495439,308.63103969687086
-4462.75857678397,16058.870117228827,3629.719460978537,288.90577885520065,215.27357783047398,883.7599889697724
-1444.6439279690146,18981.956042764472,4036.270815088109,-330.9817621592497,-138.73649306914623,629.1682389174036
-1617.2731881833092,10101.677261022376,2169.921591122882,-187.036143896217,513.2803108188051,-112.27780856617838
