accX,accY,accZ,gyrX,gyrY,gyrZ
-4270.91198282501,12173.14034440354,4151.890767903366,-1664.8354338070108,612.121523628797,-589.4749954201441
-2846.89200563052,16905.980071610782,3301.208383788086,147.2939080372543,289.97161955241444,517.3394939148882
-1812.2238384521918,16183.102731126015,2876.146226302375,-597.0730094817961,316.03843741647745,688.4561659827336
-3094.127744224115,12732.75375516635,3836.899587429145,-160.501114032735,1020.6697919131183,511.36224172211115
-3443.3765064500635,14433.336417630264,3410.4452089274473,543.6850472679344,-6.733946179491937,312.07269666127036
-2152.900705472517,10038.289811970102,2829.5068008374483,531.4578877195413,111.79025736775057,-59.24435112809425
-5744.5720649856285,14716.53177412894,4589.369673329961,297.3161077623234,106.31378644124125,272.5395479565281
-4334.203085765761,14339.683866321731,2158.943651185068,145.7944726315726,154.5261169436152,570.691552144706
-2730.2726911950385,13196.876330947804,2723.5383568573966,-34.17070271605837,-460.13340787666937,580.2583516871666
-3115.0812785683925,17218.715653078994,3812.919457873568,255.2265909599863,430.353400706644,516.0972748054817
-3641.3053813037604,17261.63867145496,2813.0854174688006,-528.896909695872,385.05032443764935,206.7966655170659
-2310.8539902123175,16749.58385799895,2851.6648260379557,-386.67136464492364,-84.92733990946678,-70.44360357305283
-2634.5219520344194,13342.368889912279,3948.144945184311,665.5431610303749,30.56846450690432,951.7323894313413
-2726.837167851547,9412.454163159297,3229.98505664855,457.92571745054585,-469.29537322735246,689.6892003842748
-3039.024786806344,12022.258588414265,4917.709634188541,194.22728966043718,192.201202128004,-57.55794245128337
-3138.612499949009,11180.126880366488,4052.6248337346838,-403.3145866048394,-74.24994376504627,37.754097035702046
-1697.1741530694412,17068.82020445263,3009.2606048822336,-494.6777090890062,682.3467388295284,1155.9035422471397
-3562.8479155406458,13958.583700545969,4224.0011759937925,103.22353832906884,502.5178357436494,464.5247237625813
-2072.0074760862735,12008.998733884204,3631.323689803948,12.047465799905126,192.6378813243569,342.0590509865071
-4883.070224254709,17510.876592946926,3458.8568466928896,-523.826954490721,729.1864670899305,729.5811633070566
-4547.47400230356,18290.11376414395,3599.1729047718904,-82.75213090371795,311.2894422385108,-325.00505972780513
-2800.851888404257,14330.933440152192,3496.164795201551,312.39650408968623,251.90753631967974,418.03618292277986
-3467.8994767489053,11400.856854851138,3489.069674873367,-121.85560788373505,93.52771685516169,198.03867395772374
-2829.570202051187,14645.29565066955,3871.6200789670124,-63.66091049731661,882.8358256391102,-185.49487775731978
-3310.17166754037,13015.91191230999,4689.456986396014,-542.8932123055373,-430.03492350327457,20.856372109931925
-1594.158647826684,13764.318238109247,2915.6770156824696,148.66376169688476,261.5605999389593,206.0357463959978
-2224.9322986729767,16480.89841972535,4081.7006786826905,-430.55163554753165,-409.5300687292508,202.44454071198146
-4340.358048945772,11162.109951879298,3972.0796357009604,-24.030705045849913,-202.6323709739886,-539.9355997701666
-4235.810041085471,12474.890420839129,3022.5112209515187,596.0261792475945,-213.56384817554707,-370.083758736097
-3653.5488877232274,11117.982543318712,3195.463470094872,127.09344882016435,695.7159791549943,528.1459595814406
-3640.0899699481206,15428.413478423588,3393.6728769208867,317.4242294270704,-713.1766226113555,-315.8275744125052
-3081.9511086244847,11879.76072462329,4101.965783606069,405.0463343649082,73.19434698004245,879.0988541916399
-3967.237596105866,15920.510263559516,2611.004561029379,355.4911741398794,524.6299031277587,515.2979808184277
-3509.5910058385207,14224.404676049811,2188.7377824333994,-436.8555116787105,410.33085907553334,874.8792607289977
-3769.612861837832,11814.60459791508,3080.3958759837597,74.18287379128657,610.7318046507763,535.0671210861991
-4271.22585784616,14295.348864794554,2641.8577467448763,-157.3215558045974,279.15202608903775,87.97653016148254
-3931.510400457557,11247.173676435472,3223.0014448459187,265.1581847977061,-769.273481319563,-87.88638705539441
-3155.7589583220756,12573.349305185984,4050.1117146933693,568.7156205961005,777.3853553864635,658.3019892427333
-3162.3096183890675,18586.426443366097,3325.955170580531,514.7421286667646,327.1532985939915,316.4193386037367
-2652.07508221504,15512.198778346516,4454.918097662928,89.08686996659927,252.02490925453597,320.56121618530176
-2120.196971225725,15005.309593903929,3580.318266616482,356.42638164453984,-92.61405642871168,37.326813191288494
-2797.4017224267072,8912.872828987633,3696.354774198289,-774.8738862836641,-176.7478682908119,180.76014649795314
-3017.365321855294,11505.649055826569,4251.643653282642,-785.7352901136911,30.632491479281896,929.7192727671213
-2545.482756713891,17538.987070189763,3641.9780138236897,193.46273692182282,-113.80531457100568,887.2984717680255
-3907.1277716695695,13134.92255585299,3777.0060094205346,380.1603549240771,32.60857286818754,308.0501542066001
-2735.367844353924,16408.57630527494,3300.7269917584435,-19.810824803313153,94.89798681860309,215.03403134268177
-2650.585269446326,20156.06171450561,3843.2805357633024,-182.8729904231535,73.19862105400898,551.5388025497691
-2937.7064970595743,14133.894130391327,3687.530261845792,468.5738024066019,368.4337401634193,268.7094143588934
-2455.7545440398835,12507.568395891603,3159.05808710648,292.84288420908285,1034.3993852818446,427.293086129646
-4686.467297891221,10720.812697980731,3303.8071171512815,-108.50338866852076,-6.242964780462749,642.2337833197412
-2446.7212538670206,11592.848076397977,3334.8492797444983,208.4952216951511,-16.104731866786906,99.36587839377287
-2885.8389020959485,21152.780951287943,4332.446164451174,-476.4677846517965,-49.11748632655991,703.2490169581828
-3864.9499589976504,12715.4814655468,2921.0050448467705,24.529654439399195,-531.3827927082235,47.265881752679135
-3222.925221556776,11636.43903706419,2556.0985926949766,-114.66068847810519,-12.75439537269152,563.96595945814
-2725.8159381147902,11583.998308343385,3296.595815146904,588.162200576724,-260.6602466476323,434.7626609469584
-3382.5265672698642,10064.241419983133,4282.926014086979,-541.4687666390197,-519.6370256786377,214.05908178920095
-3904.354474762308,13244.464532022861,3361.0057863530837,-708.674528702195,607.5922864056473,-213.74032084268583
-3622.3687065458134,13349.628983822693,3909.3477812228516,-672.0882484782995,239.17728743414506,-88.81387508641363
-3037.3987087843157,14537.046092718907,3104.2648244757843,199.63787851636383,632.5708924056976,757.7969051019611
-2332.6492353658673,12887.874902844527,3243.5080379647648,505.1364680223193,65.22044900697782,-189.6968470548499
-3284.7263106647897,12957.285415180248,4141.852007765054,345.3306001862033,395.8897666823455,452.3973637634816
-2587.068532343272,10213.716011469947,3206.009093669961,-349.93884129711535,451.68723459762424,-4.221232139600033
