accX,accY,accZ,gyrX,gyrY,gyrZ
-5255.77447893659,16385.72898724502,5553.443643602872,1227.932730563138,1463.6454690158866,-212.44695002677213
-4788.000831739357,16341.94839189211,2535.7331342952803,1598.8931039200286,376.18984659788515,836.2289237961925
-3498.825821382518,16741.365477260522,3468.754062930344,-1742.2293402292294,75.91959831017493,1351.8581260073668
-3274.346658941467,13801.102020482092,4479.3830250164665,-1010.7889586671097,-479.2523574681995,907.0778817564122
-3395.841045085238,9312.340940397193,4301.309722621652,-104.40210847652293,53.33840234937247,-6.343880422622476
-4336.383312224102,15700.419928412875,1069.8040901977258,987.2909895437574,-270.6783539635122,-53.021784211184865
-3880.3655624707344,14774.726291438223,3872.3262889874645,384.5365727810776,-61.431529055515,375.1044549628093
-3641.2594447079127,18341.409382573613,4253.2547156118835,-78.38857906266165,293.85949037546766,-425.2353680914872
-3268.9964675803767,12820.552538787413,4559.902836624143,104.43926389966487,386.42727783426267,859.994420600005
-5213.538377867883,10495.87971194261,6263.849189889378,-515.2354767497663,-457.6365783426569,580.5692357068692
-2850.6418324914303,13771.171567823716,3313.48204344502,-18.36181852018028,-112.79150929709772,128.94484572069072
-3820.8222210472463,19940.750468500122,2748.3776770085037,-602.5509427877156,-38.90953169716495,875.9133101985511
-3318.4141477164576,13057.058873057775,5893.412727249322,-961.0564016707583,23.29884879061163,127.77507221538622
-3170.448142752074,14050.228289440114,2921.949216756102,-63.48158215623795,-492.04060537587833,104.23482011564678
-3589.3562825468807,9504.559420991065,5674.2311255942695,-87.06253797175384,809.2484829121645,476.25006488137115
-3924.3972809493357,16079.562768590402,5064.899767232853,-102.27335709395732,422.3904984733457,1197.0769473708806
-3831.3337414411453,19072.7515800501,5090.0707328581875,-68.3301549302792,-388.07710420165466,-38.30190202469885
-3322.5099136946424,13832.073183089095,5159.418507840432,427.1806431562138,18.712975082059767,52.01682828937868
-4251.098049873875,14261.574808770682,4238.646832175667,650.1057015942549,440.1103846053711,545.1545709787986
-2669.6541811622847,12302.040044608184,3023.1358859997517,-206.47664987838667,-490.4443556696128,1010.2151872556174
-5047.529854203363,13253.4820280661,4326.199494387087,7.789518431650762,-138.7020344715615,-133.64543938440616
-3589.4908300603292,13902.149877728252,3689.705459969893,211.78772762720587,-368.49723086401355,575.2264465972535
-3260.78938715356,11212.86870589978,4645.861505720237,-455.0667064995714,212.3853666658948,-91.29956153213368
-3914.084060248774,13038.353745016788,1940.819743594405,-172.06591162651168,144.6062710767435,591.6648404425305
-3041.9249426163246,18189.681534156076,4524.708794025098,-380.50569106066143,-505.4729098811389,-384.96302641546106
-3884.2337205179315,7424.7809369454235,4104.90787521818,-593.2050430392146,423.389375763929,87.71800824398525
-4174.802606893293,15376.095257668365,3127.8329918741156,-105.7088391244341,643.4874627501927,73.69741666760618
-3843.447777025972,12936.324285381417,3479.600013662083,-755.1749177852439,-502.0142669251213,-18.1061065775381
-4260.561194488651,15551.129841751761,4438.915568961154,-684.5428159928365,658.3744933343937,1148.764512166413
-3567.2995638062926,12294.966057326003,3861.851600954225,13.015116799691384,295.1306082267115,-22.198883078894454
-3251.047598445473,13497.827018392998,4799.114858664441,-437.90075534465745,-289.7842211726635,250.866282610487
-4542.837763853105,16972.276927504954,4686.7385714299935,602.6559106308505,58.45864583281991,542.3376091593108
-4299.2871201262615,10794.460396431681,3736.7556570414995,289.69480192537617,106.76368696461986,460.986930968245
-5005.146743813138,14097.891784123642,3025.475009160137,-158.44906480086303,266.9214819991037,118.48088137650889
-3673.6996123614817,12471.221679785653,3457.241949572037,-631.8194175517622,588.2390012746072,-123.66658053647697
-3090.0811339939464,14099.367969608506,4311.823195829793,366.9906741904633,-75.5620188314065,316.90475540540916
-2869.6121437685074,7797.138813265024,3435.378311664285,629.8889476403787,629.6497758695529,235.5599547567008
-3889.3051382867243,14599.58618962319,4156.989709196133,-318.06415186664026,351.66001263011543,1215.1654376912352
-3176.112661553896,11513.95217356263,2881.05290274102,51.07889880775684,-15.3327662987327,349.71875419926187
-3805.254891006259,17572.139785786083,2585.2401424461964,-211.67106897622975,228.19113735566415,568.8265436065834
-2768.356592768638,12387.449435384431,3053.2347891052996,-194.0813550065212,166.7614827921929,342.2105276401816
-4823.197941393116,14184.815029767668,4650.525375882276,17.372907574527176,-30.103249279918714,-786.4325225945144
-2788.834062141398,17378.787962444996,2076.1665247041365,44.30363575085056,-21.589232813853172,442.5760758603286
-4238.663745397171,12376.287491851708,3183.1509738917775,-489.22768136477737,-37.07126073998067,766.5176785343316
-3806.106857090348,16058.461487062454,3661.500549596052,-538.1797469650413,84.80801961838073,751.0587754489849
-5068.38778938633,15435.109282895377,3862.1910703089998,214.4322146342006,216.0597163075989,1076.8220597509776
-3521.975025115972,12294.108224696218,3884.7183156824685,-378.50774923632287,64.07630359621994,-94.14748054570707
-3988.7975671728914,14214.790390332357,4240.570786449138,-515.9522001358057,196.1141560243887,-33.96315044488904
-2996.705430215902,16245.100310642852,4145.284723750703,203.9677524541394,-505.4657459868041,1160.845604121313
-4614.2085161587365,14937.895684500416,3009.5112240809303,-139.27282172819554,-154.18918500617042,217.46119909932168
-2014.245924048638,14547.663912980848,2892.0498682320763,-389.17261645335725,48.150702587765494,-68.74386747208689
-2894.6935999536527,11964.774456233217,4890.8052986323855,102.87636303651087,-15.308877412393315,420.0356041903592
-2430.5160193652246,14723.387912022034,3311.840289549183,-661.582729725494,-140.8059553358805,1043.0597408774615
-5540.809941225723,14672.701843856887,4473.041247189696,414.8442331387702,37.76078422816798,448.77550620870466
-4176.186007555489,17247.226884561973,2993.9460919099706,79.74646058999235,14.508236828791969,554.3361275431535
-2643.2298568608244,17615.484045497466,4197.864754771389,466.8315793890238,-88.04760907041597,760.1141289838137
-4252.15965971482,11759.98142405267,4635.038771101446,567.9805736798928,219.60714133209765,61.9781551444819
-3626.6989585861784,11803.149779751102,3873.642507137196,-25.209512363091562,952.3968372693234,-201.28825823928054
-3926.2567194096073,11716.678442495893,2644.1169944646153,-549.49736209383,294.48687513632945,149.25603043883956
-3747.3464771086824,17189.369820172313,3788.836083801289,675.4097233713736,-427.8069928571747,-422.5495455869634
-4755.425607533831,16339.97077821882,4218.492078853819,219.8899487434009,7.39535683941034,244.31756653070926
-2917.697410038293,14518.682550290068,3225.1329897807836,-138.91620379113994,93.18066676882023,1262.4027853851796
-2535.848137485397,16252.291767336235,2825.7107357796717,538.7056129794446,-289.4637408306859,1065.391735500084
-4751.166949038103,15404.423965964013,3795.5178309717803,322.2977720462733,-17.110241640363768,1577.3021960025471
-3707.0498217012773,14020.70410765097,4461.886496062158,-346.4921567607657,-72.97906089816054,204.54824316464084
-3040.2933361970468,13764.499283886273,3645.9242923422726,-528.597430984954,63.93240974295574,492.7239182812924
