accX,accY,accZ,gyrX,gyrY,gyrZ
-4152.104141348704,13198.613919381938,3083.169271562594,-85.40458839362805,339.4131232413127,-601.5700268023695
-2283.6160786050423,10449.125077851315,4090.7522365304953,705.0267480530268,237.39895945487757,658.0689473078959
-4056.5406297061913,10346.802993724976,1951.523855859849,-166.39386680980076,-268.0161262611342,573.2134448195582
-4358.459209126103,10344.013901556867,3748.0940022060145,-19.930023463161547,-528.5642218646601,1034.5212928846495
-2660.8649817235273,17600.406239993492,2133.5060210728457,76.21014659006575,497.5248423756007,410.0682657709365
-3130.690342919918,12329.889728536697,6005.830326543795,-226.60014336456584,595.8562771523582,-259.648222393151
-2846.105815801865,17394.10764764253,3760.1680962758546,195.6529085974794,-18.581585744816294,511.2840120033003
-1844.4929233363482,18605.906204017985,3665.646145910152,279.07991904451035,320.50165137734353,275.2852007364785
-2671.8609780838024,13473.221931848686,3973.172018720639,420.30011701137283,762.5177185208297,20.03133481457951
-3242.610742169547,11288.331580217251,2910.1525434667556,524.5789892695971,-55.66636768897251,351.29336533189326
-3715.521194868512,16234.66932374542,3579.9651480887906,-134.01694245339468,253.33047729812495,596.2885559602921
-3210.657435899494,14640.300138711498,3257.1148832874883,-44.044722861065395,172.07245105058584,-39.09457939322337
-3495.907592236136,18912.076481499244,3800.6598390623894,136.50836073394828,125.56987005181992,-0.9015477839246273
-3599.8040748713343,13832.7379703789,3777.1055391787213,185.52544511137876,577.6767738238235,175.80301257453843
-3551.294358364328,15408.306159229482,2465.939396282837,184.57903917416579,201.6047245215156,-634.5502253209936
-2703.4817862976333,17964.474368960167,2519.9420724912898,387.4802621471817,38.70174824314831,335.39141874317255
-3459.9608956534125,12582.68982653713,4698.338527185901,964.3541104472188,-19.60742340266208,952.3754401900007
-3790.233416967958,11163.926778352248,3276.464972807349,-348.71342442440454,64.17722330857578,125.64059936526512
-3219.3175300532566,20525.385784739694,2819.193866706658,-312.98847191259836,449.29450928884245,-283.92835999362586
-3564.845067001893,11748.151542890178,2334.8001279007,-693.7973211088495,-381.48771714668396,160.66402531738626
-2418.945673759262,11615.673079294655,3430.565128886266,-266.26080134851975,390.88890701930126,254.4162801120182
-3702.5084570622676,10697.562134600976,2964.805495848567,97.33590115039145,1462.398316182484,391.9790565170815
-2145.7913502509987,9641.193545120464,3982.729212977856,-356.2191748725205,85.33036442311318,310.0822166669524
-2751.441362711493,14435.418116142615,4060.0779412581082,-413.8580662510838,118.61171336900217,60.32704605764809
-4112.789886697955,9290.738022249661,3353.7928966576847,-552.6891563964263,-598.6572264563783,-9.019546313478003
-2512.31978003932,17956.751324364584,3258.3200738218065,823.9803012029885,347.1747664520831,404.48286447917087
-3175.983054218784,16262.292067936321,3161.39177906955,582.87510311665,14.220611877468059,508.40804842813714
-3721.0984401717587,12308.949329385187,3300.9818435572024,-561.2002465434293,211.62798545373846,617.8857006674668
-2448.338729868997,13402.061640171096,2961.0194412730866,-238.65297704595667,-457.2413140669936,192.8741534594082
-3769.88390007136,15648.70453149748,4130.353734644523,88.20201461923301,-439.55393704927275,410.98062925253055
-3027.7503809878544,7497.048744605341,3161.8373921658194,293.4370421402652,266.2675330211427,422.14824068995637
-4188.640901343816,16372.987334535732,3404.8093630129124,377.09576367074044,-260.9583615071228,106.48117259393915
-1872.1308315070512,17550.243910542213,3171.567345095525,-268.3935069743398,0.9528406937739504,-452.9289286462533
-3723.6189874140105,18336.9970628268,3017.204824784854,-728.3360101939263,-25.073631482379525,481.9660005500732
-1738.0724295885484,12373.542388787806,2991.565675034034,822.9889472498154,-12.744444705536054,406.4184458132646
-2649.665821951907,16938.862018137308,3166.923727471407,282.41895615805265,-292.989505777545,980.2955726318554
-3651.660950278742,17519.131289715024,2375.6898509734065,588.9136598725322,-331.74441272866324,-114.56770506999298
-2516.5881509542432,18297.921212059402,3009.5033207675533,90.99339324320394,-368.2833824738826,196.99603265266978
-4717.939457591349,13062.062541549289,2945.864426156129,267.0882788220491,640.0646919436481,902.7527600573771
-3505.5385358463423,15382.586579422372,3414.082097934704,627.9663605566263,-18.849290368256472,542.1566268359435
-2701.055393150381,14468.632961895077,2352.9534712569116,466.8713821163868,213.03718715252774,188.6393383477141
-2539.5412250181007,14382.674031812641,3759.7844931944023,-61.12769475730818,816.0898983053476,563.8897181206264
-3173.3136815347607,12112.570602520209,2990.977219806421,277.41880261584396,763.7285919197152,366.62643537908207
-2244.918560829353,12490.447868660603,3464.1574893617612,-462.58918014030195,470.07455982739214,175.22320611171858
-2980.0252281411304,19999.761190692356,2842.578025507364,-142.4171313178474,-195.1710174902217,1452.528237249647
-3523.6481149693427,13892.124080143756,2734.2510795587277,243.40722252673896,16.985716119072606,127.78208569162767
-2518.458688098336,15592.815974799438,2627.676402379025,322.1063489816556,259.18562388167135,432.19276298832204
-4197.323304176867,13478.86004615601,3118.2872419095024,146.4962765245676,-679.2820481717553,92.19732292711745
-1783.1732795250941,10587.824820831776,2990.1942369960993,-257.4088199614299,-222.2867402488655,960.8843894288021
