accX,accY,accZ,gyrX,gyrY,gyrZ
-4736.39544872904,14956.350792172836,6000.387936899198,-912.4409048629519,5160.023908092475,2725.7677531278696
-5504.0837772861605,12555.035414832199,4723.5752921225685,1013.1537063202925,3334.9971185245536,3371.785356562946
-5732.633664594878,15170.67373968702,2055.9465617070828,1593.8128383668402,1012.5312820213946,603.0738089262205
-2087.433631957191,14742.160342150775,5059.169961002429,-101.82056762513241,-1299.4369258415913,1247.134611129135
-5130.199992116589,13085.956897914231,5043.895764797802,3271.9885555088085,-2558.8472100270906,1023.6251025862483
-2704.3279812810247,19970.72059644581,6622.957958234316,4964.736096675306,-2674.3608059153225,1431.0527190474875
-3857.727421444582,14341.985064820381,2045.7933342548904,9303.374772266587,-10015.688834580313,110.77254665109423
-3201.4525648596164,17209.602733408625,4000.523110633258,9037.54744972223,-15231.13149390102,-1777.1561352133235
-2916.9657804563985,11026.266267293415,6767.249020260539,5771.886714890939,-7795.255943222126,-2036.5421770492967
-3748.765885242955,14411.63471235048,7612.777795161776,1431.1021670578857,-4003.787109095153,-1019.2700486911684
-5254.40909212514,14260.110474428346,5011.10369458527,1586.238743354995,1363.9414310305283,-248.2829388150007
-5985.379101498258,15492.568583742794,1914.6928591929245,788.0445392525659,-165.99539985577954,1408.5434256450217
-3710.924286600692,12947.710167009533,2235.3214955888875,-789.8469003753936,643.1693492069141,1446.3378840791274
-3403.376123315222,9827.948539772768,5538.774932970022,-1057.7897946431713,-122.625487779276,1251.1850196470853
-3073.927004072423,13962.63850263487,5638.183424054952,-757.9908260996888,-613.7455900978983,873.5573720335718
-4199.079770039941,14336.54209945896,4631.542422007996,-2.921260522328396,605.3275905554685,-57.919223686242105
-3138.148151166245,15473.01224279186,1729.8853247757124,536.4943252995874,822.008448853,-562.5804785803582
-2793.070724614644,9745.93801079143,3960.606704413839,-188.4998855654599,-276.52335675079837,186.28352443317402
-4879.631582580966,17070.26658288225,4998.221251720583,322.4727741070045,772.5291299115805,317.29680339023554
-2811.659043668673,12199.759027187303,3917.533777132825,361.72665050530907,-282.2509896918672,-160.24061096738595
-4889.409500932807,18821.759780780012,2698.6761762687397,-107.5840622760138,-24.350925200694803,312.080696541463
-2743.9564451843935,9864.226848402046,4691.8609017413755,-54.473076804074054,-220.91727473397168,50.54089841732786
-3477.882393014663,13044.284754159507,4554.748990462737,-476.2361296119052,-130.65015080722384,1012.8346763351287
-4527.2939042060825,14610.036514039843,4083.133566113069,-164.9465971278948,-75.92809859490461,-404.2052155420907
-3263.408142548527,13481.21604567212,3389.2807288570784,-141.31991721799307,-141.31483937047176,553.7461557680584
-3850.8219065943013,14502.65490964885,3928.5766472133655,-542.4195751070558,258.7604694315079,870.8238984136402
-2552.1636396952763,20160.57677615147,2982.8166694750275,229.10719424130963,125.53747286717925,283.5260508507505
-3501.554630060688,17002.331697133395,5041.646077877286,248.68447640348447,-404.32812698578715,401.8587670767961
-2762.948462543023,18424.71643133621,3835.3276533621943,-811.2858879115759,-1093.3809520815937,156.28808753849898
-5441.651552183435,12581.339136296881,4647.534518796905,609.462922567637,256.57364507544594,-73.64733958323183
-4587.318595843115,8236.118055752104,2770.6445368519394,78.36615949228677,401.7493623913725,624.4317236242844
-3368.8619912031127,15157.4077164452,5102.295500451364,654.1010879886364,-188.36325297848282,-372.5149402252249
-4143.611412551779,12859.535315437388,4518.598446075318,-171.54486375380125,-11.678657700059404,1064.4275903339098
-4156.295252623161,10436.128438581483,3425.7764166324328,282.386343727767,-85.47254401134256,406.730246394983
-4467.963299820186,12076.095334853226,2445.5103957021443,-99.15233543220424,793.7485918853072,120.05616022650067
-5289.6661145119315,18745.764315529163,3186.715598280005,-367.25258331649906,18.03351012172142,263.9237820219792
-5150.834683800332,13625.521240292748,3642.986745675817,394.1440887664699,472.41685184769807,556.7928349366529
-2677.703213461137,17532.10469334871,4309.127633928743,343.1357744257739,224.57546714855465,270.7620198588644
-3529.7852825443924,12591.822111495885,4560.200957508584,62.44641223882064,403.2894484499382,674.8072384416299
-4257.647861650382,16370.578077118595,4109.738703811583,386.50137029495716,-721.2867967972983,711.6531098376956
-3830.8379336467606,9905.0813281991,5079.125050720217,-653.3320940633282,-121.99300690087776,62.235335192832224
-3121.0104698097857,17074.136182552946,3149.182242643359,252.51512780490654,-581.0637615152655,-154.01826486167263
-4341.565632875383,13774.159229057726,4545.046162907577,-6.801947019922181,-491.58540360784974,-150.2583644887954
-3735.043560074143,13762.438147489625,5426.184405482001,94.98442235291574,-89.27858291824056,132.8608962941572
-4227.940821744705,10967.313390082974,2403.076620058385,-115.32568806305213,659.6235062478879,291.0902677444689
-2986.3777860749174,16666.21889140999,4390.706068284689,-305.71208401011876,666.7796984495795,124.64596206883938
-3013.6096450779733,12133.227320038954,2565.1059573328325,252.2313744845385,323.6410063490915,118.18922130463949
-3108.4295549875796,13452.301491654316,3617.1222813863433,51.003282509319575,269.87119235934847,44.378284680411326
-3404.612173921521,14540.171848172464,4995.5161543808845,768.0476911800873,-728.2218980749226,530.8555972503051
-3709.5025187180618,11264.920773778735,5243.58131593429,603.3534468855012,866.1483569088788,455.3904158902109
-4815.413469341338,15001.596030376304,3447.9857066936875,1125.0314915314552,181.93053240861474,153.48918750904437
-3672.277561356524,15193.132041542342,4282.473599348198,136.61118490332558,-21.992125583579153,621.0337537268646
-4762.128362573139,17723.125420861837,3388.5638804121754,202.9642469312669,1430.3737844905722,521.713217026977
-3726.0841190899773,10637.133784649826,3816.5557480178186,-553.8469466610671,-128.8947503083963,526.0254588003645
-4154.171590913624,14499.020343139702,5179.4009998304955,277.2409641015828,1410.3493573786332,1382.0463994174704
-4807.028360889276,17456.732892956257,4925.350174123015,122.19115284942472,455.05355314041,-173.7475309913519
-2993.8425179368455,19422.059814636985,4172.476118864474,456.29117064756974,163.9487002064426,-39.60049948292992
-3339.6431012511994,13767.215268728609,3162.5693044408617,-91.52147606991711,-7.009442961119234,754.9940606003164
-5689.500672409624,15879.185781829605,4401.586228486573,-278.7110798175245,253.48737540499656,142.33338831595506
-3465.8664190469585,11159.184485997588,4796.5863751489,-44.3649018876736,-215.60344022678154,612.3032247664025
-3462.2180070084532,17309.977729479004,3421.163182875451,406.0264765238285,-387.8662160616425,232.37150452871697
-3842.2376487766232,11845.487130934067,3861.6782475975233,102.7447738278291,-164.197010953831,609.8592167778792
-2597.979665965074,13858.029723971064,3490.1137104785903,317.33983499413443,862.4469794574269,-237.09984050442515
-3759.9446242730314,12485.19196678835,3394.848276747892,-234.8468603915141,-551.906050003801,104.2728035829112
-3225.2427906353896,13796.026386967416,3681.2246320175195,-430.56687830899426,31.832412625660112,848.7205753096785
-2722.405053169529,12410.579924815665,4004.160486987872,574.8389665294468,737.3615715140098,725.982352745113
-3518.8422687694974,18136.704046679537,5260.819454189198,441.421450933139,805.4563652755967,131.5253560272327
-3567.9439748955688,14807.062526594622,4055.9954946058215,-151.48342898259284,-1068.2732200342741,106.45607258953308
-4365.5573544444505,11777.59922707409,3467.3195795549163,-372.2109452119837,261.10014208931324,558.6367764425913
-3593.8027423272324,17113.16832801707,3950.3027117687916,-344.6738136719207,81.85999926314557,382.06621004849205
-3190.2717043812504,15435.837458141737,4815.201589645076,-209.55529811722243,-13.219461148792789,544.0193708969167
-4749.592787265021,14145.679002873188,3815.788328397568,109.07697674408092,-101.18816350980173,-107.82349908514522
-2613.108596017427,13316.18424482281,4756.1911818002345,-1079.8432120025154,-465.656210849044,1053.5609143862055
-2221.9158383096083,18252.393237629003,3399.137739384006,-275.4159888590352,419.9207716445493,329.6108079597724
-2123.9380802738037,17388.279407456444,3428.296562022606,-92.6299791577321,-240.8295845522054,483.3931251512415
-3370.703748683104,18611.23228027232,3950.0280422558535,449.15166551692005,103.87395947256314,426.5742352453661
