accX,accY,accZ,gyrX,gyrY,gyrZ
6724.4467248717765,11389.87092141411,9701.654833164313,-623.9078465230268,-577.6384333588077,-497.4844113525764
3515.4054117140595,8429.874819661181,3940.6879518418855,-414.6529621123159,973.9152527655393,-1552.0931389262864
1717.6966021828812,10709.875847086389,5816.807846719511,-280.4529857488316,-287.9726821470525,-359.897939715898
5371.620119882947,6428.377533962967,5366.965252288275,4.485098120717922,574.0943843016441,298.39137048642203
3253.560609748792,10391.895275044635,5715.422223348038,136.38932903180242,1139.3708585510076,3.517896796947042
4083.047403260687,16156.187592230026,5099.195859480677,-1364.0260537298527,-355.5856242495384,448.25861281400796
5144.180970116031,16153.674768008053,6552.494444144385,38.09533215428036,2035.9003523392203,-596.942219600958
3140.368484514684,14295.542842670502,5682.396575166236,-277.25233189517985,1793.7331037987624,-133.97784833655493
2975.763793284371,16233.074150272505,8557.50853026347,709.5566975496698,681.7086367561142,818.2988313888939
5292.440905181813,11144.218974062176,7295.71556812036,-90.74034647319769,61.89739834772871,781.4116220342047
2998.895993353826,11501.526631151497,8898.95909234302,-221.90725070700984,-324.863495336812,125.94575978527376
2940.825792978331,9723.980871797314,8299.524917818542,1213.1895805255092,358.29632470282183,77.35049872524678
3601.8587176461733,11646.886845190527,7526.086093360168,-89.06446577366759,909.0016609701028,702.4585954442407
3483.2978201276346,11347.691047958471,8152.148449038378,-306.4705297610062,593.8020820230092,610.3638748945787
4647.248519413069,11428.135753709212,6951.084493874714,-125.21897792355387,367.8465668773216,-0.5367253428913727
4565.546973139506,15141.77166017158,5587.402050289325,-317.93854353862474,-344.7089127856788,1212.2809448672078
5382.5913028885725,14325.376264079929,8755.22986633021,-15.85063289349469,-92.19820226144316,972.396474808117
4343.187292369292,12555.772181076187,5897.152857509611,-570.7626583826964,-168.30124074899857,183.5150315717146
3700.9338941000983,10472.541400406519,6165.227218810232,217.37249728618644,175.63445147426597,674.3942748324984
3258.0468219923173,10562.429269104225,5645.78219569613,355.3771313000072,-829.0585148840232,82.45918123977631
5308.769595976919,15922.290784737696,7585.160711234649,-174.31401450089226,532.1631034380713,-187.8608059604578
4708.235638886133,11661.856929546517,6805.82263222268,-237.47213105445744,112.24866687331598,136.78010788440525
5888.8753823375455,11057.63059644199,6100.260280974191,-270.70892457298,77.0580094302183,570.3253123386173
3882.348914991441,9798.771274484292,8230.990987538922,-249.91442050995983,187.58844999077198,138.90714335712198
3780.905995362558,13725.971642002387,6004.108361615249,108.1140005016099,311.2614740884525,-365.32512456719553
4512.704013241332,13462.829571625542,6561.088071023501,497.7562023677864,419.9489834085913,851.3478794941403
4139.180153365402,15047.660717980587,5947.503007321736,-66.10699101444311,82.48803526036397,48.1907809242565
4796.10057429974,15838.46261829691,4916.878368756874,-343.3865282615267,555.8104568496796,296.77842392737165
3833.703981206082,11732.410752721204,6200.059658070885,-186.1843471551766,-473.93741705830485,-807.165296932546
5765.37898017955,14174.600845075664,3395.3884863131575,-56.72603773797658,-235.6556280838184,-548.6187367931317
4280.157259260692,13837.54240689077,9112.663486877746,-744.0368297635969,348.22244579234996,120.15374595865367
4160.198172626766,7479.9629650283605,7277.06911065731,452.3680428931168,-243.4881528557894,206.4764192641082
4487.968469448578,12866.917120159658,5359.600910487734,241.8480008775868,519.653182452814,-294.4450898456853
5437.461907309927,14730.449272778613,5241.4464823231765,-286.49059244487654,737.8226119553585,905.5005033888576
4006.2293208293227,11227.851950683853,5958.091385507393,482.9853886467501,-336.7255056703096,791.245761377378
3881.1418018304603,13026.75015622996,7702.594692922426,142.29422590925128,-87.44309991974842,768.9922560166451
4531.363796985896,16212.751157687666,7100.180581809095,292.795929408434,130.95098961665474,307.9640133983732
5620.022622356953,15297.198335732435,4918.466809607776,-392.6250885609087,97.81629314290034,646.2472132442745
5955.258943081304,7892.485999036665,7480.951629170653,-461.45124539398773,518.4974130650513,522.6739224509712
