accX,accY,accZ,gyrX,gyrY,gyrZ
1161.9015717542043,11456.301562022061,4574.040718976794,-1051.9745025632935,1580.6689847451405,-6386.15542110402
-3448.906845344462,14989.900204366018,6193.474213123997,-2896.5658048166115,3535.736396210319,-14532.234718884636
-1519.631672167651,21836.28441253093,6235.611573017144,-1335.7850777816998,7565.303000314066,-7962.521724962098
-3005.190430832214,17550.45426421322,4635.532030635304,180.86769197591855,3700.5422090162597,-4164.575293682388
1284.795178417473,13051.560023038206,5059.166440658853,-427.3839001567933,1627.788615666478,-2548.2913685725684
-429.2371435448279,14321.634611286896,7343.854492565517,-222.34875318848123,384.36258957856774,-1091.0374010274927
-2503.4922011734034,14451.007934269304,4673.668368527174,-509.16289274299527,1921.5924829962744,-1388.1356102422192
-3041.526702740187,9594.383718742467,4833.135141660516,-495.03886508603864,1187.2646231098126,425.08146083937396
-2806.678204696778,11712.577537632085,6401.223143641341,-258.89534756969385,185.20478992071244,780.1690461021412
-1088.4017996395514,15037.905371696648,4774.489443527604,-147.9202326433521,326.8761992350293,114.6640993955759
-1178.348553461065,15180.198849126153,6443.676316635467,-355.72334372625045,1349.6834924330637,-183.03629185116048
-1707.812381462419,13628.391904928048,5398.179557960228,-228.5080310354726,1323.146320147541,-191.94184341978905
-1303.2030093228273,16487.819287402453,5620.96960750124,605.3715153422697,747.2417478963305,-171.03898674341065
-2222.0264081348237,19171.901252778105,6821.474707849463,-503.74725692752867,651.8925011948917,567.854014698941
-2660.266058589354,14407.530077489615,4929.48448590899,464.35161754243234,795.083106539441,-63.893391453039136
-979.4800555545193,12416.831336010022,5453.879283479259,11.683920627496416,90.86960021760416,229.28218340252582
-2456.593972253544,9766.44850223956,5555.441274922756,-218.6188845837616,-137.0489123190371,360.03383120140876
-1564.344039965435,13302.495615600008,6485.3886437441115,247.437000225511,-130.41626907261343,610.3392881504458
-1440.073549772384,11306.882891995812,7107.166833874237,528.0573969175525,-426.5041312271935,793.1862963264914
-1573.44229783629,10110.872842475548,6621.78820838989,-284.868999500507,-248.36190166815072,394.52518458471764
-1324.3079743788203,16037.142123142918,6931.714332117844,-48.569343730565315,-198.0129770138618,-318.20257442442903
-1126.1027005869578,13681.351354738747,4798.224029248436,-143.51327698894227,-603.6889453447029,536.3619157600384
-1710.8624310634752,13547.497716048587,6524.510198722116,274.2205482787754,-550.2839337488931,433.0770611296268
-999.0449072219591,9915.49101738032,3734.080845601728,636.6818345260326,318.0922674067075,844.7766021333276
-2620.0735910607436,15006.764996638887,6654.890161458669,-88.75164775048063,214.9804580095008,83.75082343071855
-2339.409851963664,17904.651576033026,3066.4119727175334,329.60279439675526,9.798615238788628,-237.17209509647677
-785.6809828116369,13508.434260733968,5555.798670983035,-648.0004522674192,-155.86250762131496,582.4204460158885
-2476.98775517349,15587.136636383504,4007.2560055579675,604.3580595675733,691.8308452827252,-197.65588906429377
-1889.7444032396982,18242.86981164617,4367.729413424536,-652.6318006952254,-1354.1987599994377,744.1221196365534
-2426.891658173075,13792.85515692124,3989.5794964589772,146.01497083060985,-709.0529522923869,-222.45600075489097
-587.4755493247297,10207.059102013105,3568.673686958439,331.89125192136987,1057.630499014522,611.6427118844755
-827.1029164621402,12927.634956374202,5723.804582835495,-945.5161349281057,167.3841348090341,457.17438077010803
-2113.875259774663,14110.96993178666,4617.289298335889,-265.94053505523686,-626.6389566832042,-34.7955355417879
-2176.1520466349025,16052.66036236008,5357.6972603336835,315.0173128934208,-43.60737400780803,150.92256240370784
-1018.2457528775265,12491.704947584636,5067.816394183526,384.66459982898016,846.5755265837785,-176.33437185731654
-1792.3628448584288,10231.865044127253,3926.5494646945644,57.705019996329725,-199.2336612736335,-170.22190286412697
-1672.5378948589187,11755.043176566996,2795.8271123644,-431.2625124491191,-97.36259239135669,301.50398232686587
-2350.1040350234757,14378.397240778633,3348.863461473683,417.88291626409386,185.66757275972205,595.3852797350975
-3040.1112144424756,13485.583366879531,5005.363572473767,-117.1084958404825,-530.4714596967167,263.70534279541266
-1853.1397831769166,14568.738781160628,2699.470845388885,-267.11244096193195,-288.89044986529893,622.428589545631
-2235.226713606381,23143.806019892356,4053.6332004612923,822.5430104210284,566.2071934434031,511.88530947304724
-1990.6183344128474,12509.776789126403,7295.97230949548,120.49075308172525,133.69844505148728,455.0912366649231
-1465.2087751198485,12770.750501652037,5575.682540704678,589.3834985655415,126.22362587128364,408.4159213735592
-2156.6634633483322,13397.884577115066,7109.100056442174,-399.22783834361894,837.8998330302737,765.7023231349866
-847.7512249552665,12626.36959740313,5866.288554074212,471.80508275704346,686.161987331782,-193.1895966650965
-1454.1516462855202,16813.08897713968,6721.193009847942,-44.00288229334376,838.2558494157577,154.9128656960533
-1331.8976221474086,13195.167296719486,3851.050722328255,524.0746631950348,250.5344659771401,234.59044120714378
-1615.7125389639768,10740.844354556686,4604.960937794631,-42.994866906180334,483.50541809192424,825.3846055294362
-1886.802496468949,11080.551324684082,4541.2220706282915,-655.465814557724,-374.1606370279108,128.2858590236867
-1678.8609773723956,12642.789584010165,6079.59569039338,-410.54544499973724,594.5989763361106,565.2403439124572
-1226.7463110766366,15964.444830316896,6585.972188807,566.6999639690764,648.7760213189244,-594.1786033984367
-1785.639915033073,19996.255390928716,5874.214398148024,88.15299203217813,-106.56626549958497,124.7785610180114
