accX,accY,accZ,gyrX,gyrY,gyrZ
-244.24225860512607,12901.34869682774,3969.6018937992835,-391.9742556519923,-264.81479165744065,1293.4836959679176
50.07817557148921,9346.425347071474,3181.72379974438,74.40093554746622,-19.13515047483785,-121.99306878380185
431.62895055083874,13374.213069385472,4246.812556483918,78.1994375827087,-297.03654696244735,-146.02060050751842
232.2263529925898,10654.386029858108,6705.523311505869,303.0946968042733,743.0451302553226,511.2112222870729
-64.21369355112571,13174.55321711083,5753.760389723435,499.88577633738925,178.44484539566955,225.97498576147555
33.259582655836255,14577.434630159052,4671.297617260294,207.4114638971514,-112.63561800373664,834.9754691509347
838.2613542254433,14024.220987339822,5003.725497398307,-735.7950800270181,672.1925595357063,506.6206511488981
331.0728885846938,12250.447817883174,4365.5506251169745,-520.689781238624,913.920617579892,-881.9699409285449
-516.6587447540377,16752.239603787842,4893.394241241658,-223.9542905858899,52.081023915921776,245.57146082300076
-786.036884723624,18305.492465361818,5358.535556515062,-376.3072924921932,-562.4230628807776,348.02132764242066
-34.87351720734,11575.095692100367,5234.1033613531,-282.93971537309284,-4.680048739400032,502.0289095340079
-355.1622045352274,10805.881697723113,4652.459723623817,-480.68550755245525,165.6208125742478,683.0011643459377
480.37016966284426,10226.78427013267,4249.3158772639,79.12713911379564,321.08640393821753,504.32332446841053
244.0910872552651,19906.766217128574,4553.114823322481,226.3827122120856,424.22160682400147,-14.744868528625041
146.26496345537794,17072.367407531303,3115.713915464241,-192.66986743228983,-66.26345680257594,585.8758837888154
76.35474276558028,18976.628342021173,6023.1114785437485,-680.7602523670378,-453.61799012075465,249.25949998103982
-854.1948547531739,15113.479722384076,5364.833193340227,450.78467456735984,-532.1548933226829,1403.1459766359033
-133.5864591499949,13130.737129054602,4671.597362287889,1146.3853261184768,-37.853774717989495,955.3987341530567
-368.7826501018306,11156.050317611443,3526.5889368950307,-0.14916085067173412,-849.192465378525,-308.28275565411707
498.4696463205051,13805.624029163882,3897.16323731294,465.5654561528933,121.82501403893565,535.8041221115654
-190.48284577973206,12114.097179479273,5546.768767915174,-363.02840411600516,-98.3843928386957,1315.2211244061405
1087.7846883694363,13210.160127687459,6821.167082956013,-286.5832098126276,-292.6785415117962,196.47624727687779
-239.05673494685237,16418.897117417644,5009.158887164364,-556.7148433717217,-425.85088454763155,125.81605357633585
607.2916721165958,14531.492733682504,4111.137923523161,-243.32945652988894,555.667662047911,-149.55074615576754
248.58636363762827,14219.004299685279,4153.937388879937,677.2822092339447,275.82337667700705,265.05570339779104
-186.84166471914045,14456.90325178766,5229.946652033853,-200.87612017375494,852.9908969222937,-261.54534921638844
825.9544902111169,12071.425970479253,4121.10958040988,158.83407382031317,344.7986304321525,211.41417421387132
-507.9300847298948,12721.6109316538,3883.1154989462025,-121.72485065071852,-190.67364882744062,-461.5133349692326
376.24846796650195,15923.274364001933,6079.817044940457,96.86173859894498,346.79479190173356,-311.8866399518762
-211.44265268566156,11190.961836949904,5860.23177966971,352.0878639138982,348.1580829230143,-96.64794224433857
-429.98030221441167,13657.53426897809,4052.623030683735,-174.41549514509703,-175.66440250428624,269.40093552720356
-238.4360158688642,11571.777320736568,4005.1433466482044,-5.993929654678595,402.0146447114787,792.1460564921363
617.1925372201212,12612.44008476192,5837.327223284687,301.9929901491764,35.36706023874058,425.4790736021523
-996.8110449836526,17554.008114556655,5206.1696961432335,-570.1372114163926,-19.660532351950593,613.5902413645395
146.39398381027138,12068.464470739238,4860.249330577636,-213.5081777211351,-454.1824629756951,480.1169400682941
342.334731781107,14967.756806381229,4885.606810390641,-834.2205077201808,-114.1391673282934,1178.128116667935
760.9947331464248,14778.431519803104,4171.4302621490815,992.8534509656655,1324.371379485546,209.81796689666385
-1378.9404442600044,16199.37775335113,6484.20232527821,258.10268368558485,-213.2818566424677,-162.1770528739643
-811.3381715667371,15067.0270273628,5700.601892677399,-482.63499957503177,-509.977580130584,-144.8681662531062
-463.0676222158933,13187.754565790183,5835.609610282759,-96.92230263187417,307.8992597790269,259.5453671383133
546.9403037395559,15172.512231532093,5542.411664902724,-922.6090533109029,102.46462545116219,1317.6087465731891
-128.41880855113067,13903.825362499334,5099.591221265912,691.1306497611209,-468.8927508705517,412.28642040011664
-136.29104890852295,16184.032002072125,5509.194334174548,-505.1279800489016,522.3166582627694,205.1358401137217
