accX,accY,accZ,gyrX,gyrY,gyrZ
5403.307475559306,11619.99368262459,5980.164704980761,-55.78665043774046,1780.8262031283066,-60.78450726675155
8914.713617563313,13222.68395503274,8468.645450479538,1032.3792439949116,-696.443691164179,2077.641038474599
5681.41622927249,13908.891336349787,11008.57988437184,1207.733920829888,-271.3879770754172,3918.1726364254228
6362.928084682694,11875.733002932895,4754.575837449815,3340.8979478077,-476.3112972978704,4084.180990844439
5760.129108113148,14421.256100790382,6940.624151655564,3639.1956306257507,-774.8174642177629,4022.785020644017
2240.510691961131,12543.630746930743,9100.462478548216,3733.682186553283,-1560.7987623507588,5259.068227802054
8831.886030927173,15297.65740655123,3750.8340232530572,3200.8618903815723,-2771.829392683107,3917.9000523324617
6056.980788270283,17257.424604243835,7634.44395081127,502.60403421787555,-78.92480909985761,1525.2342391353072
5535.145939052453,13725.880961111208,7614.851256227525,10.328990820780534,984.8954725295134,-341.5450082194751
4710.6791188388725,18353.00121106277,3678.695863619322,1176.6905409204655,705.2593837264176,799.8672222157754
5337.821149963894,8258.608126698178,5674.691127518888,-298.2227362443857,55.92378312888121,543.3903452950394
4301.962267462261,12408.870717167247,5584.5457498298565,-589.844358527976,-797.3938225641008,81.42051995538824
5784.573788442952,19379.242822491196,6109.208628905181,-308.87846625650565,-953.2208713242933,671.2646193361942
5794.170728531235,13860.573652483252,6453.5749759064165,-192.57940309404557,-224.64459521841837,1290.8587959511792
7950.409691544673,14375.077435099913,3386.188482361919,-1042.4288056396585,-478.92103313592486,-1475.6862992311171
10180.959246949296,11184.801005261856,4601.692007229083,-1203.8331296223948,-10.073515240090728,-2487.132006673216
7118.44966290887,14401.61715830391,4567.156223169973,-2314.069114031261,-408.3990788519768,-3104.9171316159504
2949.463430933568,19270.32270004865,6460.271131900599,-2491.6988496965578,-1668.4183151473806,-1873.298506611483
5437.223104642973,14583.145958833238,7460.034093575768,-1865.7905795366732,-1069.341027468315,-2421.3398381295674
5011.482527623649,13609.416384788645,5480.935700679621,-1576.334443691369,-1140.3634287652196,-3887.3704840145815
6367.016759194784,7261.433505770172,5579.486253222951,-1678.5160734209019,-1369.588227978054,-6086.521961049847
3437.1112046627945,10240.34220249745,5439.276854909567,-3321.68481962886,-1393.3090347708753,-2727.3008934392155
6424.31856430275,14112.436462554815,4754.425042872906,-2569.403985592412,-579.9317965519197,-4307.732131036412
4600.983020387761,14577.207102155926,7999.206769440676,-2589.4982110420187,-1165.4848978069247,-2609.415142566638
6517.602489328965,12739.237966153143,6829.466506107808,197.91294287247177,798.226994196926,2219.775243281956
5077.135824410845,12243.887774644867,4196.079265381621,207.9150820580493,-12.642529658031947,-110.28529543828387
5831.344380486475,14570.676605674393,7639.381799927912,-24.007643119280033,-269.59810599565367,342.1303412769898
7050.600845158608,13220.77331735728,6192.134212191005,38.07454942761416,729.8874553235339,-569.7189061365061
5384.24996353507,13143.095888115366,6210.868052121307,371.79407306965555,564.3150708959299,411.53102992328786
5596.497991897758,18521.825363794713,7011.591465239628,-100.50163027456281,195.11426159274743,-373.54817653485975
6155.498032866637,15642.96791352561,7507.28201847298,72.45142010240443,377.80960446686333,131.95155170052828
2818.4897539168114,12845.829369310804,6561.56945831818,113.14365194586856,437.9371955651894,79.70253083179051
5582.711815475057,7490.178864435665,5601.834651855202,-394.14241417931294,294.672297684773,927.0401879416694
7056.037006962579,13819.37072179812,4257.376124844163,-276.6430393864139,-35.75737729483802,161.9040279284779
7220.84979732259,11828.419417003035,7904.478342534413,465.2665066216232,167.2819608291857,6.58011023033032
3899.935841339047,15007.209204698553,5885.527079638156,-700.7926537565838,306.5018085642311,284.03034072916216
1191.1498352470535,12996.162474756176,5422.267059162752,292.68489707321675,-151.25811128058206,567.4675146541842
5382.803103454165,11422.3437129466,6394.175318354371,243.06768470105595,627.5763137298916,-825.1004869837786
4960.467674200964,13734.165727433612,6903.666513224656,-962.1678337435851,583.5540235171284,140.71452477685898
3648.5884999325,9784.22445219333,4988.537831210064,-166.13619860720652,-185.56684408834457,-436.2622411428314
7050.211136864825,12314.051661519718,6835.022557061644,601.1637023238524,-59.93178840753792,-42.440840761006285
3665.9526286853384,10042.33340781043,6357.780750409211,-39.25245035366282,856.5499377876772,789.096396613437
7330.324955939288,13537.372654970173,6954.261275389623,-547.0267593365809,496.76096008640855,199.58331613031754
2333.0154227265893,11977.395824326288,6822.099755844977,-679.2459813181313,144.53665425559672,1093.208144398092
5387.835960837067,12335.976553427276,5726.850849881502,-909.9531822441636,130.04767311037506,393.8495411994887
5180.112571482238,13535.56736474723,3856.6765964405727,-46.47380591593193,531.6027481551417,831.4226027465709
3583.4754432990444,10964.856228256687,7998.171285589913,-248.19807181378764,-28.220980900321308,640.7137404546302
5112.133516230622,11193.505647100586,6732.25665503696,-153.79545495933462,993.1667635799176,554.5370935470464
4416.255641378977,10195.521027131455,6339.448328088664,-676.8696549340284,588.3445899887608,177.77823173286475
4599.10104432512,14198.555787936746,6968.731653974404,-616.5186575651876,534.572842251497,872.2477450712562
3954.660974980278,8242.527649061074,6302.091420026955,-528.0911938846493,472.79444643971783,663.9196176739669
5263.272003531206,13027.132184736449,8380.31587216501,-523.509705919975,565.7035580285924,162.46098681614447
4727.4362615748205,8758.578637736333,5999.178926335057,-337.0387656051836,-89.54684501430036,-157.1515695420731
4955.068322114442,15206.32562021653,5859.669063817018,-935.2745475057574,-26.24364650399049,360.15867789780975
6111.135390302599,10964.865376831433,6012.3663862798385,536.1655961544262,729.5640252848157,1070.3856657997667
