accX,accY,accZ,gyrX,gyrY,gyrZ
2533.77777777765,13983.999999999985,5114.666666666701,-303.6666666666715,-963.9999999999745,517.3333333333467
2792.3636363636433,13925.252525252527,4912.929292929308,-319.47474747474735,-926.1919191919214,270.8888888888896
8877.090909091283,14968.000000000036,4510.181818181511,-187.72727272726115,-525.2121212120019,-2728.3636363640944
2044.2020202024141,14956.484848484863,5209.212121212622,-384.15151515154867,-1153.7373737373855,-3242.4848484847753
2600.969696969645,14158.868686868693,4982.464646464665,-764.5656565656582,-1774.7878787878844,-5127.242424242434
1988.8484848485605,13530.424242424153,5395.393939394089,-668.0,-3581.8787878787007,-4972.515151515121
3299.070707070452,13996.767676767558,5491.474747474553,-821.8686868686927,-4233.737373737404,-2491.1919191918714
345.8181818177545,14805.010101010132,4318.62626262612,-688.56565656567,-4779.373737373803,-4875.696969696948
1053.818181818253,13519.63636363636,5707.272727273903,-610.4545454544814,-4665.636363636642,-3221.0909090908826
1006.5858585856913,14536.888888888905,5068.040404040366,-661.313131313138,-4046.898989898975,-3842.848484848466
3891.959595959921,14072.28282828298,5586.82828282853,-614.656565656559,-3301.2626262625445,-4430.010101010204
1207.999999999116,13620.000000000196,6326.666666666351,-356.6666666667579,-2904.666666666745,-3543.000000000021
4062.7070707070234,13636.686868686884,7595.878787878712,40.81818181818744,-1197.8383838383706,381.3131313131198
1292.9292929292824,14136.767676767642,4716.808080808052,161.1212121211929,-470.55555555556384,-416.27272727273066
79.75757575757962,14168.84848484851,4647.757575757554,-189.6363636363567,-323.3333333333376,34.66666666663696
441.2121212121565,14168.444444444438,4972.363636363647,-231.23232323232514,-188.9898989899084,862.1919191919296
2111.191919191806,13946.82828282826,5278.505050505017,-182.92929292930603,-375.0505050505435,692.2727272727843
957.4545454545587,14121.818181818184,5028.363636363654,-164.72727272727207,131.909090909101,-231.27272727272975
812.6060606060637,14120.0,5116.9696969696815,-211.54545454545223,-66.38383838383015,213.2323232323397
1092.767676767653,14164.121212121208,5195.111111111139,-286.1111111111077,-300.19191919191326,489.16161616161116
1724.484848484848,13925.939393939392,5107.515151515148,-206.27272727272702,-183.1515151515141,253.2121212121201
1001.0909090908826,14251.272727272793,4846.343434343464,-358.88888888890506,-42.59595959597209,275.44444444445253
1519.9999999999854,14059.111111111088,4968.444444444474,-273.33333333333576,-12.33333333333394,144.2222222222299
1174.6666666666606,14078.78787878788,5188.484848484859,-200.87878787878526,-52.81818181817562,13.696969696969973
1190.9090909090737,14168.444444444423,5062.46464646465,-267.8989898989603,-91.70707070704157,322.4747474747637
1537.090909090919,14065.131313131307,5221.656565656573,-156.31313131313618,-131.49494949495602,206.23232323232332
1428.3636363636106,14123.272727272757,4948.727272727232,-207.18181818181893,137.90909090910282,11.727272727275704
1042.343434343482,14046.101010101062,4926.828282828323,-289.54545454544586,77.04040404042462,-59.09090909092356
1036.1212121212084,14069.414141414141,5021.0909090909045,-212.35353535353534,-96.44444444444525,174.15151515151592
1166.909090909121,14088.848484848488,4856.363636363611,-253.48484848486532,-149.33333333336486,394.39393939393904
1413.5757575757525,14050.383838383863,5086.545454545401,-309.2020202020276,-110.84848484847407,225.41414141415135
1349.6969696969682,14036.202020202021,4835.0303030302675,-197.03030303030573,76.37373737373673,-100.05050505050531
1376.2424242424313,14000.84848484851,5460.363636363589,-256.4848484848626,-126.63636363638216,240.2424242424313
1253.3333333333248,14081.777777777785,4943.111111111106,-153.66666666666697,-242.44444444444343,400.0000000000009
1262.9898989898866,14040.525252525236,4985.656565656522,-43.47474747474007,-87.656565656569,189.55555555555293
1410.9090909090592,14152.727272727308,4789.090909090941,-317.27272727272066,-163.27272727273885,215.36363636363967
1377.0505050505053,14082.222222222223,5148.727272727272,-312.9595959595954,157.29292929292933,12.535353535353352
1242.0202020202341,14056.686868686855,5008.040404040468,-200.3030303030282,-61.23232323234697,139.93939393940127
1276.7272727272648,14108.727272727294,5001.090909090883,-152.72727272727207,-23.909090909088263,224.69696969697543
1467.2727272727316,14067.353535353544,4967.151515151512,-159.656565656569,-111.79797979797968,225.04040404040643
1481.454545454595,14047.595959595936,5043.636363636397,-209.4545454545496,-140.16161616161662,101.8080808080831
1315.5151515151374,14140.484848484848,4844.363636363647,-196.7878787878799,-61.93939393938854,123.8181818181838
1333.5757575757962,14086.181818181802,5059.919191919169,-260.67676767676676,-72.8080808080831,126.54545454545041
1173.0101010100589,14117.131313131304,5120.080808080875,-170.4343434343482,46.31313131313709,1.1212121212111015
1460.0,14104.0,5076.0,-139.0,-152.0,81.0
