accX,accY,accZ,gyrX,gyrY,gyrZ
10282.154790360499,15997.832520241156,5192.13920068736,1684.161690782862,-2605.164493367769,2549.7814220183623
7091.557027358695,14640.987586172992,5027.582799064241,1323.9222164970336,-2260.6908217331575,4179.226996024414
-476.19985870312007,13353.471758286742,5617.256673233296,1656.6148264392696,-2989.7404688738056,2798.975920069534
2673.324362922145,16689.25219929965,6406.868311205706,1343.3384901731306,-1861.6624300767655,6438.4719549199335
642.3453105046525,9368.195588654802,5335.9715433749425,433.7883686574997,-2206.9750876909934,3210.2037463609267
4868.195998798643,14871.858663329473,5779.957541395468,473.0320787844014,-796.3745858787302,2076.0384297890737
-3301.585526520721,10564.230532178159,9261.39022880226,394.3252639571476,-227.87761947555964,3420.313042087236
3409.7380340809577,13253.595019621815,5025.677708029098,386.8982137625136,-838.8082287847936,2520.899813492783
8490.448124388913,13955.233320222791,5199.966467343608,-9.124466907992314,-1362.3376870397485,823.0719540228594
3716.049609710313,13139.530470211641,4995.3517564014965,556.0580427471232,-724.2757979797632,1011.2033460020065
3986.36496042828,12764.494736095628,5415.1805071545605,281.9566106435117,-297.8320937304986,137.44371787000983
2689.722612473623,14533.06554460666,5243.405858076544,-771.9429032264864,-159.95745904099908,721.5749994688413
3953.6461349146552,13588.732707078094,5210.173937189508,-1210.9587238869763,435.50215867544875,449.1257788622009
2310.5203498387496,15235.79054600502,5581.41212126653,-2171.279535152714,-732.0987745049395,-4612.467990825927
2813.8683205301336,17349.815773126422,5460.538369943652,-1254.3408699762251,476.6017847925798,-2676.5243569422923
2345.5414815119675,9975.853297916245,6775.243357159963,-536.6553548048303,165.27099420216828,-5351.76308450401
1927.6578017611494,10208.423292296422,4726.30832308454,-1352.8775631527044,-1105.7045152018413,-4012.783439508841
-330.12503225570424,14943.087429430083,3788.420730183222,-695.9172942279656,-35.34150494856767,-1438.9680175857943
4840.32331530984,12324.057911902855,4966.183719306788,-585.0775309139847,-490.34106891659025,-1101.9282690040866
4443.842115394406,14558.854714942558,6756.615832783258,240.06285278339095,-560.0582590206001,-1000.7118417227289
3811.761511963856,11678.695765351182,5986.228046200139,405.6646378827697,30.347365741039653,-264.96139389650546
2458.8478019780005,13563.272152394668,6291.899893837264,152.66146162461797,-64.25680195090612,-348.6605128204467
1407.9854299584188,12389.901058464973,3499.107684790979,1134.8980416207164,-1981.803199066147,1462.3442255464356
5468.049259599893,7500.217100510661,5628.117706668,1203.65280144911,-2425.117564676009,2310.641100498553
5289.328570103896,14035.929105672545,5118.327766899004,1707.6874524729033,-2308.33796940404,2505.07197084707
2016.8080685747714,16421.96542524717,3250.146426759358,1884.3574559642225,-3716.557884878004,2288.8508714220425
6326.954264414572,10913.53653800145,5120.80770451297,2372.214683423312,-1891.2065405793057,2244.776324034119
1608.1592487815822,13693.895617631984,4567.41653959132,2586.922463867844,-1660.2684879002995,4022.929244832903
3594.417445794424,13787.611441957986,6025.36092908235,862.2801013687488,-1229.4032326635474,3725.5969126991213
5311.204604706891,17446.388243171656,5774.285029798088,2391.4623703643783,-1077.8687329250154,3152.004217020955
6636.093833793148,16956.620103611614,3461.154745874413,1080.5014233992672,-965.3572509035441,1952.6809720139158
3087.020092589665,16650.079351036868,8844.960403038256,364.56949772221105,453.29509007398224,2713.877508720972
4096.986823548795,13550.280134026334,6272.6500740508955,1290.0073660050193,0.5662698993336761,896.0674957172828
2901.546294490002,10075.251814361534,5313.086996727987,-860.7217637004435,1185.178602016777,1000.8189195031655
4596.478598791243,13551.396654193797,5835.397555734187,-774.6764796976015,741.8340970244656,991.2653665249643
5736.555870990902,15784.625915002267,5256.728258844755,-1224.874700935924,1879.3475070833922,675.3097128310067
6221.963158551976,15997.743139925775,6478.467312260367,-1839.268119241634,1939.1118762657397,-1978.727998846257
803.8040991831679,15905.417408250125,6817.606427478979,-875.9059513755021,2053.602575562325,-2116.3016700395174
4426.364549106575,10025.035640921216,5262.5308852187545,-2069.6918960094977,2105.2732947343225,-2605.315389668563
4289.981380795086,12953.805064554785,4229.808972522133,-1816.627632069823,1731.1878972294248,-1540.249443314748
3577.3003267355716,11260.14917551235,5285.156007075099,-1400.093438584554,1086.1890180016007,-3911.4140954080412
3853.6864005635175,18454.812155706575,3257.198428520425,-1620.478700237731,745.3342742510704,-3811.700317729922
3195.151070399795,11959.04646905097,5882.451398244293,-2277.1086875769124,1923.3680596882946,-3184.8970427853433
1505.0462742138748,11709.340258496288,8146.585433345081,-1226.6124827345425,1279.9343814736992,-2989.3350523828303
2863.2865848209512,14065.53981472788,4930.982140385387,-1345.6085155142687,649.5415867258328,-2903.600119502332
12.87211912781504,12460.949158737132,6195.923539869576,-904.8416184695097,-654.6946955832358,-2186.3500498214066
8035.229795865516,12437.42127284312,8959.043123158443,-912.9477271525491,-310.05905708203943,-2023.9975400573887
2804.261040223825,12711.082724147696,5504.008086725952,-973.2861764993241,-55.864674775221005,-1206.9057555714976
1615.7906909176543,14656.893738493423,5442.473753259172,-1191.0845437039984,-416.92483558848755,-2664.0329488256325
915.0411793947966,12045.620377383819,6960.024840896245,-1300.772022451461,869.2041366134513,-1271.3927804472382
-719.4720338994898,14416.39589466916,6095.23275035287,-2905.773932533204,1175.6319380583373,-2758.4791216039
8173.002943352363,14920.724795025142,7894.234559713422,586.778699125161,-328.38961765861916,-339.31262025126887
2309.739922457903,15972.743493420163,5841.524808212087,-155.7262877436583,-73.42013310880697,468.80183807676985
2333.481977218729,14556.295808221179,6676.546903797548,-201.80763107310608,-578.7481168426268,-135.70446913881457
1189.7181018835386,13476.657279213825,8584.265424004321,16.414585933615186,406.58688883489856,1007.6282935386034
1918.185900962144,8794.156322768378,7786.463740949275,232.92747656660262,-808.0829344907012,514.6943620463443
1645.7620108952176,13840.94109766547,8402.101487145444,377.07911954469614,-474.81200113381817,-299.95643734796624
974.654362056182,13306.803053886384,3994.3277617123977,368.3448020832217,208.10445894664645,1516.294939955464
2514.507020422604,16967.62714562711,6577.253827954412,189.05185469057832,35.6662836103539,590.195146339553
1850.8624683706626,12899.529067930953,9532.901965675528,-448.33991767563407,-222.92442444899402,135.01813496176624
1846.340833274108,11852.331947225046,5427.129338269268,-679.1355494273269,551.0197370571273,-245.27708756547258
2305.480222672272,12381.33170775538,6441.063734573611,633.9578162420833,751.8157175511014,693.1802659959972
2292.9982939773336,8497.699275696086,5374.1178669794745,-97.1438151482391,351.9948264816323,-369.7484400308113
1210.5342684604768,8894.12401359322,6297.153170899795,165.42074336178314,323.1746365423354,1055.7568380737002
1880.431122698852,11816.611345868047,6284.203309378908,-169.88382995110246,-105.83727999088435,281.066843672892
1144.0573198499117,14382.629729408163,5094.6710554241035,377.13736244134077,938.0728197389532,427.63125590269556
1813.3290433354487,13399.334415585203,5005.017713334006,123.71701829059418,-353.06035890683484,491.5418599560802
1652.888029410845,9917.142970528506,7482.99033565062,640.2272055592287,433.79208344747667,-390.47325044621556
2502.712504218297,10858.493650839502,8382.26588548566,-371.51533711732674,1.2762964382497088,-655.1696260164973
1679.2151184981617,9151.238119793357,5295.53579674639,-234.50859332010364,187.53441314903787,295.3345052761494
740.0400613042432,11124.481156340204,6240.180120766998,-195.23627110419605,202.61974228562403,323.4422617064546
920.8647190225754,13512.464189485485,7436.27086835356,-433.7056280529231,153.24594580047858,263.62261496187637
1252.716645173908,14782.208283938096,6807.31643226799,-509.56765100011575,-69.02169213206236,155.484422470995
1240.809035623407,17305.997520785528,4671.569950878061,-64.53127547383252,619.5044649476063,-37.7047260346241
1570.2654497510448,12402.4835871065,6281.395758064122,761.177514437965,359.60703454489686,642.4349778485118
1953.2022418649015,14831.27138245384,5779.730200516307,305.6724341306614,-289.85224097894206,426.64545268286
