accX,accY,accZ,gyrX,gyrY,gyrZ
5904.453097388,14798.458380039723,7192.425193237871,-825.3759986556295,-1941.7443846917765,-3684.270898349787
6871.849072533563,11306.49633649368,6616.160984647103,-1174.4134476810202,-1838.8746592980053,-2669.6754911392704
5827.066869676496,13214.560000681955,5445.206898247839,-2211.142226689616,-572.1988647155194,-5220.686625411146
2520.9373308294394,14981.960175019465,4480.548832652634,-2673.4387814040247,-509.4996495864934,-2519.3148563649966
6730.774362306984,17988.99819843523,5240.35965864197,-2442.854624408132,-1645.8097257688469,-3445.3149120631297
6256.503187130545,10019.081183895278,6946.579457041664,-3332.5115673217197,-2037.7308615928057,-3052.791193940094
7977.13101881862,7967.712479451559,9564.712901985638,-367.2510594614311,-0.8880239748814347,489.30935151893186
5810.759138961702,14494.817722308471,5606.533094972115,69.3211423126069,655.5640459390413,469.95601964149324
5356.798808859738,15055.645486896252,6125.173707944153,-16.243124935861175,-46.451796157830984,238.5524515861223
5390.331376604116,12510.382713629795,7448.595641092111,-561.7169451578993,867.5647924157607,19.44013940379098
5769.819970755282,10447.888294721337,7087.1096051377035,-54.51386004917484,672.5185008705214,263.7572973909381
4017.734425176293,12083.479968794574,6621.269934019953,238.19670943660088,202.549392571925,-549.4252506849805
5061.36290127484,14406.915321914923,4753.344203606188,-137.70344361198124,492.80824513876985,111.48882083301842
4090.2157423089293,15978.685206101964,7043.590014752204,460.0488144998018,471.7805137296434,74.92111236769638
4916.25195263524,13070.65912127499,3665.7477733257356,-412.45474365229273,821.5789905689982,448.84360285099643
5504.31060490673,14121.07859084043,6906.9297829013085,-781.289674167875,-517.8009088934593,-487.99102079701015
4954.546346794661,12807.98164126695,8429.25033130101,262.4626159844188,458.23842112927264,480.36562078646637
6662.597931864388,13366.670590584743,7809.265610554441,-521.00377180568,183.56100187178393,654.7497864580185
5798.271225296238,17214.390260934182,7158.11212862803,-722.4033723129962,-462.50585774523984,563.5174277314136
5181.1733560887915,11023.319565138514,6827.322291263641,385.92362700261174,866.9442075649224,550.5940922414568
4248.7507336444805,11306.47784020532,7322.674230167277,689.5051706952142,-162.16900494403296,340.12545058320643
6129.792529023577,13747.312676316222,5389.101391193562,-438.35940234439454,628.8432368986048,765.255804694652
4565.7245725619605,13694.137999067058,7152.31825977997,-629.8096686798858,-373.0992950153769,313.2056611810084
4241.492904612718,22004.6926780725,7899.358323519383,-641.2372792761331,-63.84426613846466,1063.5739083980668
4355.011078074569,11738.80548043368,5730.641859484512,-614.3423462418284,202.50614234970533,829.3372059552181
4988.462438279121,13771.134948185269,6344.366333319483,-286.67088593608844,-539.7381228781419,266.1343941041503
4486.136634063213,12022.496739491698,6469.419249359232,-508.1562302071429,733.8309303797283,316.0578415593979
5667.177878511721,12309.440800153332,7065.098393402884,-105.61107389604649,356.9286036198054,151.69055760681766
4476.725551250971,13110.08894981484,7084.409936250695,-153.03991983775893,169.83629074212632,68.10730384755271
6090.288011951142,12723.032777969636,4789.222092502969,117.20366606974204,547.1140986807368,228.37498178377004
4257.02748694283,14885.140171982988,6780.1469250227465,220.25342700803782,615.9306370164209,193.67581491583562
7611.076544556805,15673.399418779514,6336.830381846819,-1262.4624774921176,1506.718226902481,-230.83060920543357
5741.736251636757,17324.722051180095,6905.468335201878,-585.7490410940568,488.3131801663583,295.6542218460296
4787.201946445874,12695.213568478683,7436.177669933333,52.131254884839905,396.8312878463878,172.70732524764838
5440.632394484035,13427.764378441854,5797.949254804576,-421.5705469067718,1168.6633937459028,60.78115610636394
7805.2000229017785,16537.901614783197,5272.458371549791,-181.02993774122956,198.90659932326906,422.14899578352913
4639.183950994627,9700.871303671647,5328.993816259791,-305.3722453228663,41.10421716224093,-256.95627829557105
