accX,accY,accZ,gyrX,gyrY,gyrZ
1857.2263206018097,17884.139675287395,5329.176604990789,-1833.945400750787,538.2967226391281,-2669.5180454721826
4899.7033111802175,10013.743208536753,5699.550201068684,-2696.9492210601443,1082.5063903849273,-2330.3762656739837
2611.3650148269458,18783.713789274887,6261.185078853383,-3589.763682437596,1283.9795440157445,-4609.709786588517
1573.8553403601154,10769.75883111832,3871.478627011969,-3863.697119482939,424.6972241782287,-3993.7133189230703
2644.629885690058,10054.084794294595,9228.246389028689,-2042.008262172168,554.7298487767614,-2054.499461775108
3857.426134999115,13304.08521856428,6219.345905710185,-2345.2038090381566,758.7479997639929,-5245.993017275991
497.42131113502364,10144.110222436868,4023.2024776453445,-964.2380973956233,-211.88385063704288,-2378.178655132216
2338.6994599736518,12480.277074614072,6779.026855494387,-898.7622566072089,104.17492767946331,-4192.755467518089
9388.248323388296,9907.899110731803,6665.032665524654,-1716.7265628300206,-573.0788259969643,-6468.80941762997
-490.32521219556236,16042.340382242704,4680.888540127527,-1129.6208491630778,-1201.9697165708844,-5157.0808960533
-518.4721945060264,14705.406638030005,8355.298766999706,-1781.2648703986388,-1417.624302427093,-1683.500290479274
2983.7314785393933,9512.458013025518,10518.006910074702,528.4249638290373,-1404.2425971777614,-2267.451739775321
-138.79403397004444,18606.350462716175,5919.279423780623,-538.4211638949398,-419.51963320509145,-2096.4170420603596
1858.596788875084,13485.368231892211,8927.630823766653,-214.1463106985071,-87.47876705141067,-567.3268742573418
1002.5145051077254,11246.169548605361,4634.252132940431,1089.278186792972,-329.03088472469267,-546.5336811889906
1400.8470733913282,12830.938150450751,8270.1614106334,-767.3426668256561,-494.8825778949971,1412.9320154036627
2357.0994355224234,13854.098745133571,7259.646666017791,388.4436120561649,1043.8210683368025,26.595369169226274
1589.181366450067,10863.990701943323,5306.066977044469,161.47413421792712,297.9567851872093,108.65110721345317
2294.3837600179213,14155.046114393534,8429.94510049568,-285.25284462424725,681.4461197020315,106.68543566176429
1815.5401784122876,12856.81551633188,7182.8309014838205,-81.58415644543567,509.86636863277266,1205.1303566896063
2690.1401802526966,14161.134368186591,7379.400135760754,-413.3488324839802,1.464373697698818,883.5287603402162
1777.469641364385,10034.24710136622,6634.626352834457,-373.9766134477525,88.07428535336817,-130.18950739008596
2411.8348906222245,15115.89688080609,6315.313639354734,-693.543044200816,-388.03836895483767,-202.55291417917778
1750.1083095193544,10240.639753272677,8020.01634361026,-295.97444792300655,-34.961366155838846,411.2683503649578
2600.598754263866,14344.9880095696,5719.648286016887,-329.7992451274767,-342.7263271555459,460.37764287219846
2028.0934046349003,9927.682335807081,6048.543894788099,117.02406491071625,70.98849743336206,809.8886191419282
1717.4473235740668,13904.639306694584,5992.975479782369,-496.46273555256295,186.55290230327483,424.05870580004466
1660.6670959714734,13655.406777458937,6789.051194268704,234.24090222502554,206.27658742761872,649.8891400321229
1567.9256232950743,10918.807943773267,7802.405785402058,168.38286343629528,-538.1556963097896,-96.53527767581792
2060.8102354585617,11210.167266145123,5915.121966907498,152.15910749422028,-171.4541458836456,1039.4339649291019
2157.4066690829673,12556.458083670741,7815.178297473899,-23.081006125443977,813.3610542008364,703.0609022442591
1211.880921650561,13233.896615253989,7560.345967855528,909.7035818513543,206.61979108928315,64.98078959885143
1868.537302370111,16561.818351650567,5935.527083968128,-301.92141349023296,744.6769712999426,-264.18613737642806
