accX,accY,accZ,gyrX,gyrY,gyrZ
9575.393410549084,11987.865387219194,5096.90475650985,1282.7519031429647,-729.115803375834,3580.86402231039
4191.596303623763,11871.865260005958,8465.871038196337,2724.100173073283,-669.3531479063191,3753.6023904673775
6442.03528808092,12125.093741590617,7047.4841422031395,2934.111496840733,-248.40943461933534,3405.868688188367
6682.5645201576845,12442.747134486446,3830.328938446726,4636.940466774917,-1256.2502364412908,4865.412284229953
6213.260829793729,14778.555136468585,5533.645216063991,2755.4711646311525,-704.2976273780048,3129.817077070703
4391.762963922803,12091.774027276731,6422.79626930501,609.347954415722,351.1719881882439,1850.124473787984
6607.4708352498965,16900.228668002444,7471.56496675578,2026.449251976453,-701.6454198152019,1770.8074140391952
4445.224019187786,10619.01629586296,7732.584069123344,-13.142300090840024,-910.2480190822599,897.9612422900304
6175.19927187213,11779.037596634167,5949.563935378835,26.962808368892823,-1385.7616743971591,682.4196793461189
7240.894137744267,18132.51672274533,6111.808263182034,-601.8414372576012,-648.6666837638084,-158.8449952870254
3189.848920143959,13057.935515108215,7001.284591400231,-756.9162412694973,-705.6621487170593,155.92293376378348
7028.832523250764,14382.126418326914,4538.464058967859,239.78881941542753,56.801794254060496,-501.34818005818863
4098.090145444279,12490.219620006803,4726.0073614044695,-429.99749453154266,-1424.0378675450502,-1332.9429185233998
5416.423571853375,13354.991802749806,6360.770530784065,-371.8984129027399,-1080.6674050684123,-2943.3678195395264
6457.959591974588,9349.665874782066,6322.3353541935485,-2531.8000489430306,-2601.063150342294,-2439.5165591151417
6542.372337450944,13835.861852774471,5145.4365398357495,-1093.642520747257,-3156.608663825764,-2644.3989194707046
6315.418211154839,13344.650747120962,7088.694516820015,-2003.1856599130067,-1779.2833296161205,-3059.5207709718425
3376.7381895186018,12914.802608093665,5907.041150217962,-1182.94108407291,-1786.4840235846923,-3306.2800939974845
3300.622684997629,11616.326864730636,8029.414288637608,-1499.1926456303036,-1331.9258642250081,-3460.7813880438107
2389.945487538612,12067.236157456438,4968.864442215002,-1427.112628324641,-1695.602592335958,-2570.67257149579
5516.5730668767355,12180.624199866219,7808.162844586444,-483.7244814559774,-612.9147624183398,-349.6033960649113
3987.8472767614962,10487.388057804541,6471.76642909646,-648.2761835305732,403.088463289773,-677.2112914425953
1128.990308954721,9421.288172074277,8379.754779633284,-683.7837573765784,-789.2717073500421,108.70079700586791
4371.0468927399315,12052.776654914383,7669.142517032241,365.00712202923216,1290.3532097083516,89.55775922187513
3172.5693722971987,13780.86427129992,7462.780864262917,-270.1427929686482,1066.188851248006,205.41794779482404
5386.98329994087,13369.082060846993,5570.652928875912,-417.93326234193273,-199.2668622094813,753.2436253398192
6742.537036326191,13024.620734198461,7157.4782308365975,465.5844746709331,1797.4239102861757,-970.6164473867686
4592.59077700596,12253.200743384601,5899.376702210822,326.46362813978885,1761.2406315772184,162.86434369503223
1722.1424210493428,13292.587338526024,8333.779053708056,-42.27281487358539,119.36105217004418,1006.6763947670513
3558.890968524517,10218.249715903394,7797.733303932338,-290.33975432681467,-61.9415284901616,327.687579568254
3665.7087259963832,14335.863411513516,6064.762283701379,-341.0194430877675,451.2577937261603,726.7514165895135
3529.3519641815506,16842.949727405234,6011.10982989645,-280.96099684987155,-3.4978724188924275,-269.6971348609635
4838.95066674819,9130.145410070403,4973.7218738247475,-380.7597078013611,-96.38865827507686,714.4315933479459
5046.895336487413,12223.649777965944,6786.695973204054,461.20965365929464,-33.17254571070205,72.40681830433263
4065.2806804225993,12560.504901171893,6841.5916272779605,-277.4682210185242,213.91568550608613,944.3542470459066
5013.3527671719075,14629.593396336324,6309.0707481465415,-494.7566691299415,-499.23760751480154,296.39346291287757
4224.670166854794,13265.792787243856,5373.013015676973,-372.93387914381503,-405.9451685823436,599.6006232415624
5203.647343170934,10417.925980273201,7074.521949915353,668.7200994310683,182.45368628680052,631.2542665584516
5167.502611359992,10876.516265123853,6356.775346618817,29.765082359495125,1075.2683841150551,608.6131049192674
4778.764647138953,12420.841503555363,6256.620448909496,-132.8505998255324,188.6405132800128,-137.03984742345236
4092.6570257381773,12348.016933190847,8370.280457660432,197.6406517865474,-188.44888654935113,256.1557505402253
4329.199535573148,13246.871912210854,7664.331807484389,-796.1561637230664,-258.4632424130479,486.7639573470826
3515.0395977753888,13867.080253440881,5427.869290909668,-65.29237344133077,688.5795678118079,457.6591911270823
2927.4794921075177,16562.008739269502,8398.92449381393,-727.3108226550625,296.1028591056038,616.7863104459094
5767.579378659241,11588.231858431503,5582.557612800824,-204.33483077837067,86.97697196515807,-69.43967410371367
3906.562750135712,14778.559280043653,7508.4427625741555,273.21649339675184,859.102301500406,240.6557480619083
5033.887059352948,15877.348155915217,6012.860717249262,-22.605254093152325,-61.33459950862986,1263.2046853103823
3395.6531548426806,8949.201764942849,5391.01953614306,36.236677719753175,158.17859050557047,822.6039901924179
3223.9878467489048,16209.14785206155,5334.533082135365,636.2296204430309,251.43504420468912,561.49592774229
4574.948306235654,7395.780509100138,4672.711243174162,-128.7931689404044,-38.3403738988345,1022.41506462942
4915.5516794272025,9140.207583112651,7713.292509128553,141.79801429349396,753.9519031409244,-47.67669880595162
5841.721845919425,14739.380269215468,7148.800743272101,-28.292663946972198,219.0365759669467,279.77098672576477
2869.487969384166,15026.449001302091,7162.293811465209,220.5452884197228,-75.99459401540398,-53.776884394893244
4318.227401345843,11915.028726406761,7583.579620271321,309.9606504441332,-829.0525172276773,223.9233771717871
3538.6118161560803,12756.980642265293,8872.96512283755,358.12857090316083,785.4226573361411,24.210565077377026
3922.2554637962126,14457.27408392831,6920.577687295169,127.1411133056574,487.0047461039678,328.81847703559885
3897.5073681659956,12640.317022887395,7512.882615562537,14.7125080545012,172.04982610574928,778.8081707251971
4118.398028316776,11225.299457679535,7180.002062326292,351.4120460103125,-111.83942532122927,961.65211733379
4577.232915850658,12461.752376271686,5241.371005823746,-81.74250683616046,654.2667508910228,-336.4262282085596
