accX,accY,accZ,gyrX,gyrY,gyrZ
2075.9353307898073,14431.333816454175,8161.467095217882,1538.3495235731734,-4117.27370123933,3500.3924516610655
166.4388887873653,16488.179247377935,7646.022044842062,867.5312874288829,-3447.85778761874,3618.1891755544275
5553.113926506726,14675.83874751259,5150.018693578743,604.242392628554,-1705.2337988291397,2892.5550904653783
-2673.2717495073703,13785.531995250803,8345.206575145503,764.7769986085176,-2504.386720284794,2848.000217555338
3675.5692098577483,16362.506216015834,4540.415693690428,-83.4868796504471,-2453.308624609332,1952.755193483717
6382.504007363173,14893.785692636317,4132.148126911001,506.4217291840552,-100.1705510482708,1120.4469555393791
4081.467446547911,12904.804245762563,4915.068349990866,69.19564791863587,14.591089070118187,1191.423887929805
3345.8766205186207,16464.34513056253,2818.9252894549973,-430.3696440000178,-271.49010127871594,528.8756507439648
3164.8524640437868,14561.722270979306,7275.500492503632,-605.6321705789392,926.478219536755,159.74681544923368
3262.811588370858,13002.130420660234,4688.553531103531,-1220.7538136680173,367.7420922774952,588.646947602562
2128.713258357447,7505.371452108001,5291.075658971702,-1443.998759272432,-304.14108423285506,-4109.22049082641
3189.426322147009,13193.180917335982,6139.230135368341,-495.48977788602747,765.9036058008098,-3189.1791934724183
2372.7294507081037,12089.78714974555,5280.765713966663,-2240.232278478457,648.5406950230235,-5300.861248985293
975.3127300092648,11490.008247994701,7210.231797041195,-1486.1678574104433,142.8521531959169,-4021.5220820031714
-47.886360077348655,12340.546808343555,8840.827793045728,-1499.0002486193014,-635.610335463649,-4389.139183658628
4163.844720704669,17205.325535555927,6784.369591283184,55.724989594165265,-2.3526685469987,-465.73852986261113
3512.504209685696,14663.40982287125,4381.544764766654,-87.84909202586783,-810.3133801202885,287.6702630244206
3463.1986132150064,7997.082168324903,5790.413414961408,-840.0818775342236,-559.0696814508552,154.67118096632896
1708.8423794415714,11851.156530749638,6054.369235988781,479.46946558681964,-186.71750680836777,305.1492193133655
734.1279340594182,15449.93424474978,5154.206964038371,1676.7253484811877,-1973.5943074453191,1608.0382973608725
6847.619221844717,16484.34344211012,5428.465287681209,1297.640707578603,-2201.461709920464,2432.4075169064004
2937.844516563692,11941.411624996295,5215.770518195375,1536.285676108796,-3854.0021181982393,2803.731447157174
1228.1896981812406,11510.649347439896,3156.5536781641767,657.8534006411257,-4367.403883025626,3572.9416495768137
7358.494967224975,14724.24822384503,4527.8597931950935,2971.265987276039,-3915.244623806924,3097.832832278471
623.8899060508719,14353.364107497635,3531.2256387889656,2910.476300810288,-3387.1605619380525,3136.570594506937
3226.4612022932665,11006.656402138484,4996.948624835512,2036.9226616525946,-1424.2992597143786,4303.388518460313
8851.131982981124,10346.26521988032,3351.797709508087,1325.0570222120862,-1787.2890303716176,2781.2365667036543
5140.003990906635,10361.186766184706,2826.492168958068,1043.0694621263174,-435.45996679734344,1524.5311117741167
3137.1315176077096,10789.421317345696,8290.677728602715,833.8257261036564,-669.0732086739613,1535.0946763336601
3837.4168721795736,12921.356982743466,6052.678645475595,253.41613705439386,132.1498133115354,661.5721787570355
4563.4677166667625,14485.007879446759,5798.400875167811,-211.55001694246698,274.18076257361764,944.8441943755173
3807.4229681230427,16848.170345172544,4010.4012043233593,-482.266561364238,577.8892114532805,258.18152438534423
5816.4961244895385,13914.64074838478,4104.133483753251,-1134.3918075409358,538.0175285083271,729.4854834275822
3959.482048325548,13512.59474049372,5655.555088196236,-1909.6503731185348,1342.525558866987,-2818.6464800848416
3444.950672167502,15441.910826173254,6714.6927313861015,-1892.5647611095424,1438.8171246915772,-2937.456088793821
4333.629132286351,16269.61369237203,4675.508598567535,-2128.520468341381,880.024893736963,-1448.256432474875
4156.961032616588,14567.95984904448,3926.6955905251893,-1476.9072100632175,502.35372423723123,-2808.5498949152807
2455.5486614586907,11567.59441617423,6018.874288194924,-2029.6271456926727,718.6352929676032,-2505.9009113248776
4365.53019762073,14277.5708132933,5627.798751888852,-3455.870720946572,1158.3566543221668,-3472.086606248689
3848.534447050785,17188.36026727607,6932.887227334438,-1466.4521392670938,2083.0568323891816,-3880.3387548891137
1500.2740068721826,11305.688814675399,6359.737363453779,-1219.071202652632,2079.2296022672276,-3888.042693944106
3150.6999255138926,15886.455752484282,5653.025343730947,-259.73994287479593,1545.831393025128,-2467.403549743272
-654.3658256217668,13532.907108596442,6671.309854364731,-615.2207367911749,-922.9317826916651,-2921.57828105932
3786.022165663972,16503.98294655882,5870.839370861339,-475.8176462608362,211.1464537283553,-2068.0559231960788
1990.0319367815846,13018.00886803458,7876.489918296991,-964.1913972417963,-103.11147222502859,-3264.446299840635
330.2067514714821,9937.036358789288,4792.498382068815,-1388.9908247984545,298.3215273229832,-640.7632213162248
1975.3121211403252,15794.486848479173,4843.957436109,-737.7555066971329,1845.0369602891024,-1650.4687367868014
-779.465457240866,9547.305402997541,3729.211385157716,-1957.1493796831503,600.3524059219695,-2021.5596973445245
8325.419694805189,14607.051842245242,6172.168634361501,-116.89812118219959,-109.93407405738714,234.3060085974677
2942.2726913138704,9218.253604599066,6063.669664367745,-903.8786152687541,131.24136421007464,737.7624461748669
2167.7191508357164,13832.316892649613,8079.318788834869,236.0035189298406,234.5979483013803,-1082.1891384750331
700.1619089658861,15892.699231459163,7983.342452028663,93.13684896118795,246.44275413231702,503.49767203318567
2125.7712334117787,16326.297934748804,6292.6268422475205,-733.6356867111159,-913.8145101927644,359.94179078872594
1973.5553683365672,13687.012501912548,6812.0289615772235,-324.10702494419803,-243.91331043927738,273.5517460955494
660.590612351658,16439.982848462612,7004.350271352418,228.4699673109779,-242.090667206263,115.47257938651526
1268.7030293313169,14909.236653683198,8936.641580343716,-18.036787463085602,721.7647150139619,452.67433647475565
1957.5838406833143,14359.900911608785,5875.208967617037,19.6840650029596,-94.68152300268602,754.9258162805357
1141.4814485444397,14067.999818162112,7313.757729403336,-253.87175308485155,-106.54261114008075,364.69849572720045
727.2895116937176,14402.724804329362,6411.583240295097,-382.0683333862844,48.17537288110077,-115.79888963129827
2627.197864214025,14490.541945939853,7457.29090843353,-739.9279313712423,542.1036536449545,510.4911606034404
1431.994608601751,11976.852263207847,5064.597997261334,-442.18502749719306,101.08049555812494,492.73935369729617
2101.75808309194,10863.044486402832,8075.10935912115,-484.164950068911,95.96734378496933,199.3536609495768
1345.5672558246508,12804.043898453934,6601.170748508662,304.87348542614666,-153.93408256492484,876.2780490758691
676.7781868915044,13418.11525982405,5274.282635824532,154.13067995434773,860.2914392369648,760.5049864014061
2092.773269359291,15350.584776075251,8573.884763704089,-105.31560107387085,-202.8594509495597,564.1823925337867
1976.3242279136857,12486.053156355447,5256.759581985559,258.83241624347045,-339.97503595148936,405.105888115635
1115.9163579570559,16362.73086411189,8098.032164635201,-532.6826349908231,325.4602817506068,91.99325508435614
2191.3540685063945,15007.139423313834,5914.937372836617,683.9424519879137,490.4346521891542,183.15486883150135
2676.2705166492115,13193.044942905843,6517.457633437097,103.6977414873148,-112.50159514863012,-343.3684498578375
1762.7466808470394,8933.614317236319,7418.572697387305,1.9004504801657163,365.6912563653052,229.32897758988167
1113.77181442003,13719.857747493916,9124.72349698232,-209.9093522454342,-226.21561821482055,260.65469116128503
1910.619905999693,11874.417526049247,6039.704600425493,178.9163563502412,-288.28289341904525,1251.1099102618211
1836.2508828662064,12842.390159167815,7640.085912318612,-141.06858524929848,-464.4990843360558,362.13248291038553
