accX,accY,accZ,gyrX,gyrY,gyrZ
1126.0553486758527,9788.100534280149,4260.273889771526,407.8577055109904,224.11901967205722,615.1978870270663
2339.0345031641664,14705.004304229333,4434.071518382201,165.5164326197214,753.0344253697033,524.8924060932658
1444.1494012934893,14459.626780899684,5663.937869802688,-212.25007328767572,510.9588985549642,240.20217014500497
596.1536186414885,10931.791250485143,3770.6288805718887,198.73397954972654,-335.51553477238707,1335.5608842329466
1961.2684759356653,17368.165385371598,4674.320391804267,-863.7889123023922,-1726.162330382448,1491.6817088659593
6137.423949792932,12726.11574374169,5261.576108698859,-2727.0642053413226,1234.4756124573403,-7688.4481034648725
560.2932746012614,14104.883365920223,5542.63709042394,-1189.0342048187235,1900.5159575985776,-4404.256760088158
-1246.6126927891244,10016.681461147882,7642.732458669399,-2895.1558945287993,5212.438737148411,-10404.173878096042
-970.9651314428819,15081.24344752993,6850.609308684009,-1407.3469450571688,7030.403335584819,-12203.950860924226
-2595.307308279573,18476.180979626366,4486.355745539993,-476.0841194921394,5921.270383389283,-3272.7560453145643
451.4584931164125,9363.946770082517,6499.2484519486,-206.932177025338,1574.5732069587111,-2316.414957069433
-722.1345932586723,15410.269356975421,6127.032095175389,-218.81972801707303,919.063087708158,-944.1869849630548
-3192.679372995412,13555.866161456439,6887.7391149309715,-825.4417356300693,1991.7671072314179,-787.1321803533201
-2348.372746226518,11984.151284160589,6523.702173521754,-544.0549911668272,1088.1782483597244,-144.1402040600769
-2441.9360013048104,12890.214763749094,7024.278831380912,-114.34875683449451,540.4181503523686,756.3825609640916
44.19113559766856,18583.561921814835,5869.121813836937,6.525073371282176,-189.323073509651,288.6209585915765
-1271.2887773036914,17660.35972958724,6332.363938293606,281.5238588855303,996.2438310975313,-797.1954548969924
-2197.2897465300643,19059.756413362666,5148.098729075179,499.7012571937327,274.3512431479385,-656.3291473013855
-2798.2486592396835,17465.60961630012,4867.170239961644,738.2658416273041,532.4083406410084,-17.358810115250918
-1195.362635643107,13327.244981200998,6331.268770150363,58.3314413495857,774.7324531625748,-170.8205459225966
-1272.3750100246348,11709.003431220039,8200.031554087993,-661.8533254973617,199.59280177892572,119.25127195068583
-3024.457795056116,16686.478743514705,5562.197331377246,112.53894797846864,806.9276871754413,578.3365460029452
-2623.911567806688,12420.07135066213,6530.216614099744,284.36958389409284,46.64853214735769,392.0922302067201
-2101.355811615709,12936.181144367843,4829.933051154652,674.2499962711793,-309.71600736515313,705.2695428929775
-2336.9067818859976,12347.748732896509,4402.479518672178,-367.78662480068425,-1048.5702515428693,314.6213990148903
-2328.941439924167,13939.683800534725,5399.539051235259,386.19238271047175,-454.4596016258387,237.54914086474827
-2294.0714907527204,7982.2816411235635,4423.750943218289,503.777985473313,-989.4097088560271,101.64371205099155
-1467.769318738222,18544.605855273665,6861.536334393051,626.8527809703933,-431.13653616455997,311.81140834287186
-1271.214208742793,15450.254171891502,3997.104624608137,350.5992248424866,143.111556107483,-223.6520190410941
-1386.4828780245348,15539.920079258209,5276.456633690946,266.9755152685209,312.66292152796336,-898.18429775811
-1929.2395219414966,14234.64441279381,5019.570807164206,211.37321015648405,-313.9988085431353,-257.14708761368706
-848.1195913193326,19267.53333441062,4339.266860016845,37.93854183586241,-288.51831713946905,90.60116508580677
-1629.8171128391493,13473.038096530521,4783.500108019957,703.2166259292534,810.1392946251342,-78.24526414834341
98.42102937670836,13710.316198098331,6055.631164226966,392.32294266016015,322.09295397168523,162.08280488487623
-781.3245527931922,13810.698749223657,4755.106079975805,63.39589015835847,-412.75731690987266,-433.0928844183187
-1736.892023092987,16899.60257541081,6109.7843607452405,-254.93449799763795,127.96552163844815,226.61015272635376
-2088.396183956273,11917.092126308415,5147.36447907223,-182.8506846118217,-193.53749722510412,73.09198359282266
-2318.673074223856,16009.29671615494,5814.814606296415,54.24085802276571,269.75342140556285,-71.55797516278875
-1841.6992498014245,14982.464336713154,6925.548242889134,132.60637906936452,235.29223436401662,224.97386930902093
-2023.0445985255724,12597.189653442667,7140.098216369722,520.9888830427891,-127.81960922779818,86.95185351255584
-1602.693514738946,12075.631844254554,6483.7990575599415,-437.89016490835286,869.3062633594611,344.72974616557406
-2536.147916956579,11484.68143940442,6596.433614575674,-16.354282224664573,-455.8593180678948,800.181915517303
-2764.532025781025,12876.262430973524,4436.150435477813,343.4442378968736,-228.87912189615813,197.00955390883274
-1927.7675094009908,17051.521082904714,4996.74345186274,-122.21021021173993,-245.40226074597595,653.946052560719
-942.9309750115092,13501.040714529068,6813.110472351339,-162.85922867001787,-625.1506166852828,624.7979214166223
-1958.7797098566548,10643.23527693823,4056.706749575396,-17.22820315464199,530.520597086265,469.1783696172172
-1346.671231235539,13491.074996151692,4588.216087407918,-682.2352862228613,225.49934795828568,268.6265421708824
-1938.8973331596296,10414.560888568638,4185.8952386616875,-329.5819586406183,-236.1930517752484,-339.3432318935254
-1462.1481938506554,11867.971955829673,3552.604449260559,150.06838592825864,-388.8817431420713,476.37531445357735
-1810.1281750570251,16875.440029621015,5636.570500118985,-114.88749108684887,307.4355358357988,931.8978617843263
-2515.5960229798843,19998.54168990286,5835.182381899144,-249.72946361166385,-675.3257448666633,723.5736341549401
-2608.783646971674,10946.822769730443,5321.305182174739,-870.7965180695337,493.388454034021,25.642531388763715
-1419.4874980666737,14036.333133870581,3056.131641554443,392.36714349209893,-141.33497511012578,-262.0016506290967
-3415.103688588118,13763.38236986612,6735.349911527024,-494.7582784244589,198.07290228478138,417.21870489690593
-1582.6260303584163,11556.352391006032,5317.799259206996,341.15989737804404,-121.77610018002224,-337.431878527912
-2065.3924664664623,10730.119834411093,7258.077776879534,232.02700514731248,1083.260992520492,-303.5571424982093
-2057.9435885519947,8884.748878136272,4129.194153919574,-448.11853114811146,-125.4967706949266,821.8354027944921
-1383.9670978812246,13286.89876059817,6951.387403285669,-42.902855718798094,293.7522749069969,538.6314468547016
