accX,accY,accZ,gyrX,gyrY,gyrZ
-2451.52106789463,13323.321518422383,4658.419459430193,164.3640285185912,-307.56829799786385,192.99909703790337
-2516.678147243776,10023.316774369325,6870.907699314761,694.3801757841247,-343.2623901772515,-602.9383556817872
-1327.474601854465,16469.34876592102,4822.381616838311,-269.38942667130976,-370.93417146660056,336.85504740566745
-1317.7588170466192,13341.867177233093,5201.987767611635,-408.74621916645253,874.277704768715,-156.7147609705142
-2157.39031353117,16584.57127268268,4501.128151105588,-435.22862443564,367.07052702361045,543.1893482535406
-2942.553676206173,11840.891671554095,7662.336624634676,-448.21377825229246,-462.0652823621273,834.4762478214574
-1635.5099018019462,13126.459895555323,6130.438510054887,-217.73181394221308,162.23311945891578,631.1048166301605
-1348.9998016539,13411.78933315959,4821.819987368219,-784.8285523130171,10.595762348984351,213.314040008727
-1894.5299179099177,11677.760056881465,7004.524461189799,565.0379145559453,19.018867692593595,110.17910769715135
-2215.345262377448,13342.21018259937,4493.994824774524,-143.48658992187973,333.86615225995445,-265.10858573325675
-2339.6715452738003,8786.133465862424,4739.3900023368005,16.36840350966662,-108.73087836808668,-706.9176625986922
-1255.611089603261,10862.03057009004,5909.41341771498,248.70228240581756,-79.79048748267599,312.2858377299302
-1278.7598435406132,16140.348649844926,5146.983558590953,559.525787241341,349.9172147998138,-94.29852861573157
-711.5434467663656,13739.977660138566,5592.665755915996,-427.364911662465,409.83278708194655,281.68074000703626
-2787.958535861228,17124.854303184697,5897.752600943946,739.4173151444743,759.2670922361198,739.0699651041825
-1727.1917595891487,15533.788045796327,6587.663797114011,451.99729745200716,287.78789960813197,411.9048429198951
-1897.2800076719063,13624.54554347145,4902.316693222863,-47.08538532581542,165.32155266906955,-124.61535835383566
-2526.620310282145,14319.399806689446,6373.4423810079315,391.6258059237884,83.86261169838887,242.3425038261209
-1739.4741884742054,14413.742103184568,6550.138870759695,311.73664494086063,388.52513347085704,245.58579039896165
-2733.9576769887512,12158.166552122515,4757.5088528505175,-397.57639122964747,216.9814217328866,120.80877635606015
-1196.5473522746136,14811.499629312684,6335.128489146917,2.8315991732453654,399.50520439041526,460.39461532561046
