accX,accY,accZ,gyrX,gyrY,gyrZ
-727.9526674887113,16806.459538984764,2902.102529125308,434.23840575778604,324.74762674333704,249.30138664051196
-787.1990044176459,18059.78703560234,5662.275240419704,617.153840653782,719.3231268835093,-524.7252837893985
-2919.7710174082285,12556.667470227949,1871.770916894146,4425.946317951764,-5161.940373161841,2068.8379722071586
-1547.0479409721636,11336.511871021474,2076.319611550177,3105.026847600355,-5317.386489549852,4463.81209974137
-1218.8873435980286,15747.090794531887,3380.8874598821467,3872.1582402633167,-5495.757558462539,5137.297641059748
-1634.7175275142697,15484.72528621098,4192.815674049399,1202.5049562915628,-6928.102485686197,5991.5069645576195
-87.7821838564791,22674.943040557202,3838.8520643352285,1150.6575920626083,-2037.4414691770185,2359.7484458744643
-153.00742669657933,17262.31444454515,2460.0840310963904,594.2637943335166,-1181.000320983891,1644.2789129872967
1192.985576821325,15447.597642074832,1804.4197467254485,1360.5963218448258,-677.3548699083252,229.18119931837876
698.3764821864957,7797.120786350893,1356.4181795987286,-333.55921420495145,-638.7411795762034,-283.5126461357943
-181.78518236887814,16181.218596774705,3023.605891284945,-1225.7038925197314,-31.159846926708084,926.587659778621
1235.0021650702524,17045.04222746973,3702.525535640733,-58.85162629615428,-724.4960991529836,1004.0416449714357
1610.9340930825533,16619.7167684235,2342.874284029428,-1172.8459934335247,-134.215547102269,638.8478455626146
285.69918414490894,10546.356583026683,2529.1777875411995,-1809.557849224225,832.1038665369899,408.3232072183931
-4064.306381680767,15970.557975710031,3963.194975246124,-2231.778027991167,2997.8837832127856,-4658.255526106225
-434.3800825679094,13157.345825750112,2958.0586295638127,-1741.0360880782514,5886.660921413686,-10522.395902438724
-1296.477042899361,16365.43883434075,3572.791911257974,1287.5305593712014,4547.115435833284,-7856.384545830846
-2455.277898689552,16704.60956056872,1878.6535014544036,1090.46213294203,4896.369847123056,-7833.4074545349395
-882.380133675848,13076.637636038853,3574.6930312015925,696.3920685310196,8310.900195840526,-7974.949894622543
-1862.8149625024423,16609.67035204283,5321.577349721465,608.3469213202313,3455.8340828100954,-2511.4065960364164
-3293.617017560477,13786.943567272283,2306.594234037969,-1013.2921772068655,809.8820729985358,217.0983760614455
-3722.1763881622246,9188.759661418078,3245.5292714119855,-713.4075462757116,236.86837383834487,52.51285360748311
-2757.095971469262,13258.063054347083,3554.3072705865256,-371.50255373464273,1039.846898566865,518.2875177934972
-2468.9552762665053,13850.530972087987,2317.7692497992175,215.26909718248595,889.6717858579236,-592.8304418988698
-2292.215417925028,13557.715651095992,3823.302754315191,-378.3071990497995,501.59755767253694,212.88215085455303
-3229.5006335049106,15830.216783310838,3295.4359992145974,116.99389562146968,1255.6774000777357,259.08096798519205
-4249.395670732519,20115.020922649805,2196.6709223784587,226.59570234087533,808.3156012825361,-417.43050018081493
-4010.0051270332924,13509.719445403844,2561.4933542001118,394.28952244951836,-9.498995816244076,251.38610135547268
-3023.7307956330933,10208.592233620766,4041.669104286845,-279.0612680127711,-255.85134335002863,-322.7732755343459
-3208.406818420308,18730.318170759718,1868.6873357441057,631.6006742091959,-564.2419552117021,-194.74796740451455
-3259.2411663387784,16106.412223954309,3830.351160068452,1005.7306790291191,205.2446643251707,-172.80356304372862
-3084.4723959284343,13884.752491826845,1571.586070868666,644.6956694669586,-393.7953976335506,326.22980408739755
-2709.4001787138345,7838.467018553287,2497.585371164647,352.4264429844509,-266.820595205038,-3.347563893338119
-3189.849598035899,7996.636823770162,3235.6424352752097,175.59838036000926,-690.9922725892216,-579.5258781425364
-3645.7764433464968,10280.15707444846,2381.116507834024,395.1566292858731,-83.96555238149682,720.7314018855915
-2712.2306380746695,14693.319754319009,2140.78710445703,278.9886982419388,601.2548142491814,790.3215891114023
-3573.7812636967337,13258.485972726477,2791.3338810787855,37.271027747486826,141.46452826095543,-392.6819303276777
-3319.288284767294,13605.452844605168,1584.5603316200663,-86.15191483335377,-323.85220877712095,815.4348164841558
-3338.5462981643036,17025.70082494026,3456.6861508869706,-10.726189601392079,234.8055241056904,-27.865372476991176
-3949.1955549684253,13163.803051926448,2994.2538846622956,595.893634716276,-528.9500704176014,-40.72051738743096
-2849.1234211351734,10119.643692324702,2491.5818891100485,-53.311877924799205,-295.0150138052457,332.8451991431872
-2671.4501470276705,19159.967172005367,2489.270464043624,-7.179822667201222,-233.39671168018594,784.2286340328967
-3880.925531858675,13025.715714866812,2658.7204313605594,-369.5475460010461,-526.9694629738203,332.7554933819443
-3585.6056244573183,14909.987308889691,3573.4515791082813,294.25722539534473,258.19950692542784,541.3260024112302
-4455.998692378811,16755.0247255199,3380.7370018776346,-126.37685916765966,-159.3454226425142,579.3777753459999
-4227.005196688094,17913.394867577776,3361.994431528654,133.89867813639026,-7.665057953729502,106.52347696947106
-2954.7879302609153,17273.991325302257,3029.566538082832,285.6838761795144,-792.260289216727,231.33983949142512
-2914.5191170282287,17006.75468009661,2181.5234198005082,-101.40467811556896,8.034699634102736,-1.2919401096819882
-3083.8160479205303,16816.55311705165,3693.4971753754157,630.9738069378607,-259.3785181434599,987.8929281881842
-3446.3372434418325,15343.310516796471,2984.931853495752,483.2064744659542,-58.77496282851325,634.2618957181014
-3081.441633942368,22791.151358628562,1485.7258856545577,-1188.5451301500148,-146.7967599899178,427.5034297064468
-4145.855154622912,16789.14330817365,3172.5906003742994,-656.6262548545759,130.83990526161688,370.8615634855587
-2366.7102711953967,14915.009634772257,3018.1500081405725,201.44544931756838,409.60773701531417,1179.4779047781997
-2433.747519392544,12342.797041190155,1423.996471137428,-105.59881905681885,710.7720346970747,-98.87229371944551
-2802.864385106674,9928.28401014588,2524.5645086970344,446.2115515353274,206.44192541283323,192.4234012746203
-2156.280301970346,12761.874865210288,3080.258499653245,-289.6033226064983,419.28073993757647,-12.726702323496482
-2983.7022071258425,19114.443062829927,3328.1344571460895,-77.27889069030395,333.7783740582761,314.18869421856255
-4451.4475166936745,11017.643023408235,2010.0140523053055,85.9954366194377,673.0012411454761,269.38174527698345
-3728.1405331295014,17720.075272000435,2804.8164522402035,287.17685847675244,393.5730248269741,267.5364516715552
-1997.2263396920816,15490.820232586571,2871.0363590412094,-198.7193689270955,-358.5682997021969,153.95467072818818
-2637.974445538129,13373.332148830836,1962.009371318636,47.552290767618956,2.4352651087030424,66.36282329073735
-2257.2106485128274,12003.676389278311,2589.413914127373,-23.661214145543205,108.11566591190909,378.5130457121793
-4084.936380606545,22023.128761497832,3347.4050549609574,347.2818426262322,235.45092524344477,109.21154731203936
-3838.819346288008,11052.603031466091,2202.96337750633,107.43606179517272,679.8863004328666,852.8086010947469
-3105.536336548007,10592.618582830657,1816.6588204305017,-351.0430773335,398.1410533442411,190.06746668624749
-4969.7439167028215,18474.76188299387,2643.7921725048295,42.38752224911168,316.9593819540524,1001.5199100317194
-4505.438041625774,14391.223548189826,3290.1600092203066,-782.3645842355645,-432.68736215098534,576.5128559039106
-2962.0488419305802,17772.450002201967,3021.205073736505,353.3856126641036,-93.63103868501409,658.4944487481832
-3037.8399657448012,19010.29817090402,2255.824655688378,-202.17585382826132,2.168915365625921,729.7266995421935
-2448.3107292609875,13357.5449783657,3455.8908614183974,455.4921227857182,508.10851699789043,317.41214970110394
-1737.2653312619968,12168.742045062641,2698.312516008196,-545.2104569881558,531.5418346581589,-10.601590837557865
-2670.497197226431,10268.57538556241,2542.9373004406257,-533.5211269318827,186.85009970318697,718.8486159432151
-2139.71721649489,18799.456626030104,3819.9859099374175,-825.6552686589359,812.1334655689814,739.1549683274745
