accX,accY,accZ,gyrX,gyrY,gyrZ
12033.9323066588,12263.110973137189,2190.3061637599576,334.8361854721495,4171.129538550558,-8178.896485581079
2766.822192322471,15761.673215228193,4537.68885239732,-794.7974034220534,358.1639443953121,-4082.6440558043373
-2118.0511993497917,13293.353192084947,2695.9469089126646,330.00301716637887,1847.8478790707163,-6508.407927606228
-2501.672091380788,15097.480410703398,6835.057842711989,537.2998595443563,2037.6748777260277,-5250.925440529449
-2988.6407977090525,10738.577868479557,3566.9395049019854,589.0001342311717,-125.79716430998943,-615.5665969642821
-171.6713728104479,18128.45044827452,1159.9820854172453,189.31656255794894,-206.74012569749493,471.5954848085644
-1908.5362351554536,14379.010570290397,4762.810475458456,-56.773907648589216,-125.84680580246668,-219.4343983441636
-2289.2771356625685,14350.062732925573,3918.270343646063,-641.7677889594029,136.67909212495348,-149.91051614869608
-731.2766927219559,15681.500589108315,3547.3119130411155,801.3723594992189,333.20458792198986,-652.563457662435
-3705.7414886307142,19016.28125906401,1112.9017726252068,4749.165152763092,-4799.123695047986,2487.6067509872455
-2077.7612633052813,12681.032332737894,3158.0051575688212,2389.90324030806,-6523.525706759659,4480.6368279527915
-968.2421313981135,14446.91898392461,3365.786841020343,2187.9976825909084,-6302.190625704543,6740.501340348437
-1360.004364338008,14513.495243892427,4265.6151994393795,1248.93801476591,-5649.781598541802,5761.026650788003
816.0895914445537,15128.817321536517,4895.778421895309,912.0362664337129,-2352.1974010876233,1880.6076329509342
125.61837180488854,22832.67051148515,2267.3440630693444,1273.790666111403,-1990.7224578943124,792.9242657043244
1156.8845718842215,17783.081180046902,3142.6704809541616,544.5408120828835,-799.7921711736549,-115.01706056302004
607.2994023988377,16674.94649874171,2611.924061369611,-1037.4370693264527,630.745858190757,747.9467398496802
149.88523547967765,16532.005331668224,2277.5601772800023,-790.8783752379824,-153.2439030446487,932.0708670011684
1153.411088349145,19736.63759275188,3720.0119237755307,-517.4165222258412,-168.34094372284,495.00452909286275
900.6270557833591,11220.1130186395,2834.3280679901827,-1021.2438168827025,69.0965218656847,984.3551108717617
149.87500504063982,11417.510508157919,1945.0563734690206,-1373.67087538786,1611.4928539148204,351.9543044138758
-4823.007257855985,17802.09417578389,3654.412337113363,-1286.6979060967133,3567.6156189682947,-5211.479671268325
-327.61374707268527,11872.443072973381,3404.2412879067756,-2334.585882479952,6377.833063666943,-8621.877953228572
-3644.1702731748655,14741.821742618764,5287.119522743195,2143.11200811189,5536.228516570021,-5375.426394943417
-2356.5460131071004,14308.188734684658,2284.6348767440923,815.0037757795656,4165.100329058309,-7262.667426691292
-58.21627508475501,13311.806539153564,4058.372230075691,847.5843946441287,8163.51829917124,-9156.110816112396
-1656.1311177431212,16432.287467818234,3638.6011643541833,-444.6452431208594,4628.065104404497,-2967.2662763154435
-3447.269990923254,14198.685489986288,1662.3594738226564,-155.28615884438892,-739.206778156789,486.876314383088
-1961.4296767167652,13632.962126831375,3025.2514456404915,-535.0331250790545,446.7399101548036,644.948291224426
-2296.527458072578,19488.726607703396,3521.8831257445345,-280.798081066221,602.3465727534657,82.0817612784725
-3398.426907631684,17133.76337301738,2630.7281158497594,-10.268987432109526,-120.23764274009488,-63.03555006229989
-3640.5723358676346,17980.827081680607,3938.1231176663555,-451.5077643303873,902.8703830235653,576.2654922502527
-3399.55581143352,18952.833490400924,1973.1493046150445,592.9276786267741,589.5526222929202,-132.42515555777197
-4781.232651757677,8551.462516740208,3294.982507684837,-189.7046060329644,399.6956985930471,-917.6918523148903
-4078.9982115278776,15426.390560892203,1985.8049051326402,-392.0446997342438,-516.3093769747584,-378.48560707014286
-3449.8459026998034,16482.429602774417,3343.682795986338,147.20176853697575,-279.6779365497261,-382.178185210126
-2789.576039243968,18775.31961753236,3334.10966372775,709.8682536558547,-292.2355068617134,217.773906829796
-2540.1652105393546,8260.409322208097,2121.6148369427656,304.1836251253222,797.8021931709163,46.45905823372067
-3189.513898997975,15154.301584824818,2613.0114599785047,-290.0160426886419,-908.1091658860244,248.5426148182309
-2589.7902522721924,17417.33106680827,2092.602373861,229.2902052045778,-115.30600071497076,29.350170724070267
-1924.6107103296147,18343.9330751809,2955.9437045223685,-559.260339203476,-769.8306071602035,714.418707773402
-3942.4997796557495,12254.745807577392,3581.769212564731,35.578632778650274,-924.4942344749171,458.3223766783402
-3463.782459104105,15484.63004272144,2562.6337273781073,171.79057456979345,-235.98546359299834,-228.4602290680063
-3061.67435558085,14264.602522154066,2855.5355330059683,-26.64952806761726,-21.87827784305216,357.2432133808648
-2157.46022545465,19584.248576469214,2155.4157247859716,17.041749604458374,226.73151132480146,71.68382644883154
-2561.196016207367,13072.462523500737,2566.383747865657,564.5301091727038,45.64402759369973,315.2252812428735
-3155.8074946919396,13755.876055618724,3056.4036403752807,319.4227600441094,-358.3312299082397,451.05732371032025
-3684.29237219465,13391.208568828319,2375.241607920445,315.3754217006197,79.50319253100851,-59.020637670369695
-3375.013897443267,11455.756084288902,2261.77742977899,288.62560221096084,-204.4866540444527,272.84972869185134
-2266.2872726797473,9404.198026971551,2471.33268373291,84.06557118471676,330.3916586275865,4.6643013005252385
-2833.97641166354,11752.570371356018,2521.6597166899414,-149.40706205106156,851.6626362009453,305.15695075081004
-4488.140221528855,9633.69365526921,2309.490249444296,-9.419094223118606,-175.1110364861893,340.4738852998037
-4198.089417749229,11580.827881731784,2286.3224916224167,-153.30394723251038,-906.5226227408396,875.2724608501017
-3034.4043859392436,13491.181904633335,2137.0879880823973,-607.2602163442916,-810.816030391672,124.36890865718684
-3539.16974639072,14301.6058258407,2687.8384869551046,-700.0695073690683,189.52963509475194,-163.779357551073
-3966.5250905680928,14367.88848132715,2397.752517023898,278.6549162486633,-163.39548337672497,327.0245200313119
-3818.130394330544,15583.302648157594,2610.297534382056,-428.711731731372,-136.03761853230768,-151.1301330923378
-3700.89654405886,15382.619462292525,2481.0276333281336,366.8816174048108,-110.5160994367445,-531.2044177772951
-4612.8242079000465,15657.59779879834,2774.8932009124333,-317.0546055256301,71.12965570233482,215.33818151439144
-3311.3238808369547,13308.37140978388,2162.006090804325,-80.14393319288584,645.8564410903668,346.283941769448
-2223.8118475107344,10689.529250792057,3529.7853911531474,395.05844639623626,-122.97818806681549,601.7332842467189
-4410.618049981047,14818.571739344352,2553.0202512638675,-399.08768174031536,500.2775732362103,15.210090002634995
-2737.4985597117357,14040.884181437039,3945.1495979681113,249.97492663652756,250.6194207027407,271.260328000669
-3943.256449687678,13134.420371091523,2147.507129339423,-1104.9001963810401,225.90907012089997,-132.0858202795357
-3542.8121155156464,15417.23895204644,2935.95147982184,220.5311440426696,232.949169768099,243.24207546452737
-2808.591935811995,17979.985331450407,2642.0410393654,-355.2433070688813,-459.46973932829013,-520.2585495497043
-2446.016949293576,10990.427627085171,3706.2445052186495,503.7695383355543,653.9719691334766,-510.3427895751945
-3586.155735329958,12942.862198155643,2335.9762166749365,265.2717254808445,-397.7622527441048,248.06687230783493
-4453.582921217707,15116.150939229652,3199.616558755026,479.85683717515036,470.8871011875242,631.2788395717466
-2755.640661010995,13594.391504850228,1631.4841006954314,460.1217238981485,-145.64364164885237,916.9720628330168
-2916.3613468297067,12882.8025449244,2847.3064720331695,-362.78631766026905,328.17053949298963,891.9198383365515
-2222.4470098768134,10193.54817589263,2582.3831076035012,-252.02107620945165,602.0624010255179,74.47879105047153
-2600.8755909585984,19600.49150556616,2219.319691533157,-493.9649056689806,192.64798748425991,-54.79272953724214
-2420.968899166886,13245.357957269542,2761.561426882139,353.53312384456825,708.6825289031954,53.51258104166453
-3804.2759070702064,13108.163692773402,2403.2472462601017,173.2853128537261,478.42136663348475,931.2588859290937
-2773.0821490495723,13316.691735354561,2941.0536476575935,49.3241328129684,541.8134934806372,1143.182261389782
-3322.1040530499313,18664.323378864017,2667.5585979128,-1142.861989847422,-160.44531765947977,-74.57665029038083
-2560.663157142716,16457.48841892566,1768.9049082653682,-184.90272125783355,-664.1205884742849,647.3181817463009
-2811.3868517663213,12128.677862578132,3434.1292162536843,-751.3849716816866,364.067959076305,777.9637048889954
-3054.082041642845,20196.33661891498,3172.885690234321,-372.6735172755508,-43.22624375130583,1047.8714171679026
