accX,accY,accZ,gyrX,gyrY,gyrZ
404.3972353740659,11001.571214779724,4703.93989307957,621.8326571292905,-43.93116344818202,-79.4469053247303
1181.8328840364402,15251.637160489228,6147.44258287689,-232.69349579620138,-201.360940597816,-444.5880751928223
-376.784127659674,13315.164503929667,4715.497279939615,107.91063548017745,379.3247082288622,-641.549222330472
-523.2858097018207,11616.359112672557,5289.134596873657,373.17823966082466,-37.23710331761973,280.1853145781296
242.0535701369987,7789.773956977355,5560.949145928764,615.6106085684319,-612.8916843547165,458.0998012995918
1185.4100144017261,14298.77455557698,5748.361438515509,700.4570223548989,-106.03488893502606,243.06923846044748
-3.813647768167016,14640.39053267402,5472.779163381231,603.4523795833328,-473.55117336665677,-420.1735941189911
-384.5593422630776,10973.790646836003,4033.080522282935,-504.76625914356737,-3.3895074996852372,598.6758412812231
-515.0384970700784,13830.505942534375,4270.8571977403,482.03940925384677,-216.08254228914922,339.9617152319094
-851.5392275094887,16981.85048914169,3864.827361755691,-23.399531590724195,-666.6205708983938,1367.6076683658025
14.110316310959746,11690.921368615665,4661.243579394201,58.142415921484655,-484.4763545534232,1490.760724452053
613.0069999188304,19691.921617490614,3239.371906134663,-523.4762254276146,-144.10001986915222,-379.7641417963928
-408.56622960320647,11972.392068494475,5055.117253839982,334.35780841920024,638.7387721273558,239.63071572001826
-251.63076272350975,13944.408647807393,5293.867521963593,100.40138822666083,296.18638383472376,455.16283401387113
567.9856303590021,17910.945802012993,3939.266596406576,295.9240021202867,241.75648164960865,499.14850778581825
-812.5591890291802,12221.696295687307,4702.0197933626,344.7990191597544,555.4942091223833,456.93891382605983
168.05007135878807,12406.415470825164,4634.21119522646,360.34298158626547,355.8903576857941,-182.57845837312118
514.7408022324826,17997.230729408435,5097.075690445663,-501.1613916752337,304.2775115262412,-635.0287501112009
-698.2133682776707,13704.33473804788,6935.663016888189,593.7221648097172,1284.0333617510428,574.8331310266988
-238.94945048858415,15905.915259212896,4906.986345085982,-41.545995264768436,308.5705469515941,1247.1703241919417
-299.85384557907224,18068.85966872312,5495.094236052757,-446.0113089159952,252.3706191404814,755.4879992714652
-393.8126298171357,15626.144174257903,4870.745131450605,-51.036062296807,214.20635321878416,1240.0901030440887
64.4345644869075,18257.437674566198,4387.733242819833,363.09472665825035,713.0247735219847,568.8116693974232
392.57371143102625,12683.81827409797,6795.884029611023,-1033.7911503014816,501.30541575061955,449.2734452140067
-316.1559030434927,10544.604427552287,3041.033041774254,-219.01197455028083,-78.42313953227816,73.89490137476196
-235.86383142897623,12941.49490213708,4743.955971198607,21.211939695758844,101.43916045818796,713.3883587442409
271.87612031926767,16123.245706452268,5560.136950349107,112.42733719591897,-47.470088455275004,451.0328812160061
-51.17448240763359,12651.549348511004,5187.030079431695,-342.7287745229387,-659.3333509066963,-340.5463524672076
-584.6652827970292,15468.461529786351,4231.579818098938,-377.36052462360533,-45.886169509099915,882.4890714634214
-596.3087451277343,16041.012739925001,6255.79815883038,-117.2659978291984,-179.0293186457886,292.25054198700525
-994.0266274105029,13010.553651690334,3124.130119585496,285.3746652199277,-856.7261264545012,399.38483776183205
777.044818211628,20708.251153148456,6295.5862767165145,303.2450650722904,-87.8789023495434,1065.3187508004157
180.13878417805063,11369.960405267759,4532.236863105792,-242.16757484350742,-626.6610306874319,22.821704447071667
-568.9015409727198,14347.61951255661,6206.945395216735,-147.05101981919776,147.2801112402748,-5.3465025736061875
-204.70843688841146,8634.554973310458,3358.925407615378,520.3367058155652,482.3325040246176,325.7773895038867
-451.10847012167875,11672.682865760058,4801.621580772887,-1058.8619576209246,-492.36720256369426,791.6636243215355
1316.5280040777839,13636.628188446499,5022.378625544696,-188.43649327945548,378.69031011039345,334.1740274343814
-635.0755446587277,14675.524602681642,4426.806049321208,75.80623614314187,466.3786077052191,557.2555831865294
-249.8468296048356,14403.653697724938,5599.326482541325,771.3426792380691,221.70542644530684,58.99063066679321
-150.27505297267973,13877.7690690532,6999.1698243193905,404.2447580879761,283.79653305793687,350.5207105156793
-424.0912440091694,18029.210167734615,4930.746182986117,-451.24018832486115,239.28007802203194,56.42964856305848
934.2564134828326,11605.39580738396,5092.814599416192,-656.5824900534743,-106.27760801674549,398.1176798080079
203.04623605963943,12638.861143853403,5428.322711882956,-436.21997758633256,113.2353946188966,121.26839045608571
-235.1336128590509,9378.215019538851,4643.646114489623,34.19020871392445,-505.6708384324378,894.414204436292
-118.43702254689765,12345.744710897934,5185.972555502943,-319.0970036000954,-150.96112593760574,1207.8836823769398
213.7158164173029,15910.719269640384,5799.325326844841,-340.2928672055677,-490.6463626037436,1346.0738736710177
-6.320777935150204,15111.856895503262,4521.785497892723,376.3906282559723,579.9082447252046,693.8678460624805
-337.2571472408532,11422.567177059565,5509.50951432722,-275.0942786479086,238.04603957127665,151.55556544865922
-628.1394128964198,17622.627670789174,3723.0147904335986,389.07816028017345,920.8406767521307,673.6787462845806
467.31562140281216,15380.981245920162,4175.47240216603,6.437368665108011,229.5204124910285,567.8709533967665
705.0958314634249,6810.271362457345,4644.022691687187,-662.1946712778699,580.7383590398565,271.4313798345132
-315.77359762587105,16888.775790510546,3022.7842390002093,-248.69792809296365,96.8530005993853,524.1305640179246
-775.641186437744,7616.665111618074,5299.00069985565,281.2047364377806,-884.6179081450401,385.4985964703977
