accX,accY,accZ,gyrX,gyrY,gyrZ
-6820.343797271498,16914.82222133244,4452.776500108316,-1829.2469023420801,3092.009700873731,-3499.7399202121806
-861.9601943363183,13583.805653046054,2239.5090159338006,-2292.9839123985075,3816.6926338311578,-9064.554649666194
-2423.9955421822656,12188.774751045898,3294.4710828146035,1480.2568173065742,4382.695707746261,-6694.9961231256375
-1256.458078614482,17833.214846299146,412.30176171262815,-256.00985500944444,3811.785546267208,-4609.811703181963
-1390.1251189848842,17220.62245147683,2631.217681231871,1029.9197653050815,7254.088057698151,-8186.120045821153
-378.51449292494954,11794.53886903095,5007.061907797597,645.6557506918936,4143.013186644968,-1277.9877361514978
-2754.84372895518,13257.35175104703,3165.0994973676693,-335.01735435035505,656.3178029158257,993.6598319718975
-2977.441964698456,17637.461831427507,2740.34180290626,-685.9427277026475,144.60063723956043,-858.2355677089179
-4087.8055339919233,23940.65354766316,2946.569699751766,-238.03826540254815,608.7456339799251,277.75066946617716
-4606.874984924089,16703.190297654615,2473.8256510882684,-378.5549593973896,512.9085850327282,-452.63268656376
-3629.3786310666,16844.293258383863,3239.447138988503,-302.53721678977274,829.6604695968472,-338.19763336855874
-2854.572669056435,14861.960615213868,3263.345951652344,294.87274951162783,853.056743974006,-45.5186249343634
-2081.490099542808,19278.133828588616,1617.1250187386095,991.9978696892892,342.8288787909338,-90.72365034462439
-3655.1558322057426,15646.033904526672,2189.662124272234,-70.28785896095269,-64.5231489999959,826.6155089376975
-2834.7938507449903,13549.943481246015,3358.9539971193594,312.4955679923682,80.63977320547218,-556.0829251671141
-4107.715539751142,12730.442918957566,2905.6207587721606,720.4160809444761,573.7794712046398,-301.1071324326035
-2607.163852288495,16112.310003710183,2703.221535354485,747.9337922239508,88.64101959148883,-201.7616303062552
-3315.3193496217596,15514.262652218902,2783.542944114938,424.3761137767562,32.27983011619676,-188.4232415008511
-3684.8895871207533,19070.258878666416,2103.319818190144,533.6864588357599,220.93500872498248,-226.94563239154218
-3795.7241332272315,11733.453458486703,2017.3190280369188,479.47831971611254,-1025.2296682381227,123.03719295260606
-2959.669177938993,18429.754587549516,1167.481740171563,-91.94082444858827,-410.8833866980568,235.58395559051178
-3500.541909237182,16641.40023187497,2388.8780278014788,6.628556855203655,-466.52805917147106,364.3860793137167
-4406.0805281241655,13148.197330278681,2964.577383116382,211.25381334159562,-680.0736513429125,340.16788118257
-2581.616077808862,14597.351948321066,2778.7620829174334,305.92484989631396,490.0943106308679,435.3052019312462
-2916.0610941927957,13421.067221214536,2565.4889487202895,-59.19666471743271,-378.61525521167965,-114.25497683000685
-3924.461465012329,13372.623008867426,3900.3792072232136,-276.5008018896211,14.236648912268251,290.9469988739802
-3753.100756912474,16353.302145912656,2873.9753886088833,300.6611079145929,-306.5058151002735,378.9519292362022
-1978.1180572462763,14645.781460373128,1822.0841898004148,463.6550582080261,-445.1960183336731,364.81234242937205
-2570.995962758636,18379.895676751457,3483.039417269173,-73.57175075030244,-5.2357649560370305,704.7585079552509
-3377.6469767047042,16543.203276972334,2636.7015616380218,321.26881855888803,766.4536169067387,442.649059123043
-4695.261079076443,17183.064052334943,3107.5409146590505,80.30042704210723,-233.30151817563467,342.9347477339138
-2380.8645305136206,15140.58487945445,1740.7575348635162,208.50900664078029,-70.24510203926678,637.2221523941032
-4889.276929728593,17660.97444945035,2622.494181707206,-205.39261726069896,-628.9372915210662,137.64991096841425
-2936.8719314006394,13616.554048362445,3805.995494221824,-39.38994640281494,540.3213493203493,120.4786677069238
-4846.354409696549,15140.916902307159,1892.932341800625,80.2122825932888,290.7639723718358,529.6657326474668
-1997.829838647457,16637.702457931493,2748.789873041562,613.7842441884738,-874.0848750939831,891.6647342950398
-2020.25224836082,13997.94336690151,2878.38068370766,129.1982013866284,-455.0752799621125,-379.01265697235056
-3837.854827520745,17146.524304234015,2057.860200160566,-825.0567506439365,-635.8951438680608,358.66147327163685
-3799.1687047050136,18477.79637492837,3152.7485110125494,-452.977866563019,387.2481431537738,451.92342145439164
-3081.606773563023,16234.565675005513,2135.570240977694,-7.42487062284863,-406.95083596779403,301.66283868867674
-3202.8700913475423,18216.216183745648,2698.657320090162,798.850099561389,115.10273706593118,373.7808050651569
-3539.2602558186113,18468.98763248331,3474.254190013241,-763.492386385356,688.0424024367811,580.9231417697407
-3955.656748255009,13147.463328264095,1858.252024651813,-270.50214797734066,248.58507150572916,241.0419170513349
-2390.4957109135685,13528.017077014058,1592.07064403467,688.1868915845204,-484.6936740325589,237.87130112376397
-3865.4522284236687,14837.821092856639,2297.275980467537,-108.2980242865506,366.42951901120307,512.169332059831
-2882.282682356736,11299.379960020435,2483.3902264933154,95.55285747308928,-21.61598726730412,-107.79544160314992
-4071.955383821441,16514.462008510363,2456.398416170554,31.580163809908118,659.2400198804337,484.4581423574437
-3477.2786008832886,11597.574238393567,2431.2304420511578,192.67669276065652,-432.8325432198119,468.6382688558657
-2183.798649022332,17171.080082354212,1611.230662875431,351.11920534603206,-384.33381049674915,1045.9051145420206
-4262.606793260711,14662.310143408908,2785.0860186726036,-553.2655769538941,178.35635300498566,-137.11333266218145
-2815.7654242663266,20748.173865211502,1941.656826100428,-397.82201376405686,317.6543513754414,561.8248608305494
-4003.5416923615126,17857.08917860436,2271.540282744948,320.14866577453387,-4.604516454485818,371.708028258003
-5013.501175081219,14227.662479806357,3487.9457337466,-275.6589322269418,515.2651152488027,535.6197895719854
-4913.573264118855,15716.8025368447,1873.459358375995,-639.9359501986837,-239.29551363796034,663.7278530673728
-2731.3920409201146,18489.542683618245,4030.0814496264593,-370.214430612943,142.94847090313235,1157.8094857565777
-4459.818526249924,14101.751921699064,2648.6090337566343,597.0976893111322,398.87674150291423,1359.491155857855
-4234.321919652715,14340.212301375084,2882.0235784590054,96.19013993987329,-549.5253466160503,326.956167568891
-3396.6906660237787,11041.670201332528,1373.3754375928265,611.6976001157277,-317.41155736892523,208.25076220764532
-2496.479991713918,9659.988463028554,1810.573725316746,-223.3321701047446,-362.67015586623523,488.1261229699338
