accX,accY,accZ,gyrX,gyrY,gyrZ
-101.0751034862061,13499.335674081338,8214.697869728676,1574.7118353398632,281.0238115594437,-1395.8233522739026
-848.5240356603883,16143.938055065326,6597.809603332229,3410.6504501660365,-9253.104542422172,5319.719358198884
3850.165703628727,15659.348211402777,4804.401337975267,2633.4875016276224,-3919.3985813022214,6067.760488123586
1369.3840612381518,11320.016735558736,4411.700842694827,1968.308865844998,-2408.0313568752636,4358.368469607969
-869.7292868165606,18141.215247363893,6349.417812186925,2471.013312473508,-1208.6279706225823,2454.115419755016
3904.0461830535614,15326.886906044827,4598.193494295146,-376.08256141011407,25.81914581761515,804.5788707774037
3727.2771070204876,14330.444731811354,4489.633439039825,168.1810557826805,-297.8694024309125,444.70771867429517
1417.8821907642073,15237.80282482781,3869.4141380376077,392.03265906145657,30.53597838982637,-496.13727701520565
2896.976326581405,13743.740001869404,5375.629613967753,-36.75504103601938,393.05793551143086,388.2804771032231
2418.8843363830165,17239.573115535546,3913.9854515400525,-401.96550902567077,1691.3206219908473,-268.64505643199595
2212.6619928327423,13871.691785290634,5469.385077240565,-786.7904546039947,193.95272816072,512.8132755885365
5155.377784119335,12679.699982869517,5543.107654808392,-190.05809033841354,-19.812907303317218,1014.8573622583883
-1882.5862843928958,17910.531602981693,4018.485729666211,-2029.8844896833411,2064.966065033786,-5011.914623736198
3264.620916115083,9203.403264935312,6393.740016023944,-2442.230543071895,830.8490875437342,-14732.26421164871
9335.796628750268,11290.933739411472,9167.981112388394,-67.59348367198956,2326.32427290663,-13545.994593586644
-1885.8516068910558,18322.371638240686,4919.625158046808,-1036.9182386940574,4226.217438681915,-6837.467722468151
-7017.9710693893485,14793.33838206642,5952.854754687611,-819.9280194195228,3900.918663826417,-152.14742088640116
-250.5771295593151,14948.91220686598,5266.978503978629,190.14242955222426,1227.5131010345358,-1311.0258750795151
-2130.9500254554905,13134.473030976365,3699.8055099510766,439.9215188644721,335.7610958218828,-1189.917994749741
-6.787897453335972,13148.722538195689,5018.032822012784,-213.6620868379182,277.3322624178089,-55.01717322092451
-1078.1002396641838,7862.809345899149,7291.6396833959,983.9814628685376,857.0409636700067,-315.9898683697123
-1319.2444190454326,15261.054555293349,4322.205380443738,2783.015420468007,2124.4633729428156,-1409.7420670273414
-1494.508071416099,14480.410363460265,3081.811967648356,1754.5773509943688,2093.9073023066435,-214.6422879143446
-1710.804917384316,13458.705150437187,3622.769351301039,-301.19523199157936,2099.015259795526,-177.17824018170535
-1894.0536631523887,13766.642193427499,3197.555186457504,-1351.6445236652817,2093.19757835779,754.40322709014
-265.55680187229274,10315.121737663338,6866.23353929421,-816.4145330446902,1360.1948302027936,1433.1301513231567
-1083.6296325467033,11388.359363961272,4554.18631757186,-469.327766375085,1709.5768929794494,760.549701763272
-1851.1148642396574,13738.493276315572,5443.99115215516,-668.86745472915,-248.76562399109326,427.5530392452266
-1090.6113588507656,16896.79070776996,4678.542063332073,-157.85999236508889,-235.41245995144914,131.30579893388204
-2294.0168152077613,12289.658216953094,3588.882277896061,-536.2039007303881,-34.03326978607768,1431.7622183236958
-1702.874426950192,17753.766247551004,6286.316589313676,-233.6971937875092,236.04428441944202,291.1482456137783
-1052.51845590332,15135.94448757863,4719.973157241315,282.5613075956965,526.7318547651521,-502.44750890010505
-1339.208953800654,11833.11779568265,4014.224208787165,-391.7841102672496,1834.0526198624314,158.0100717549372
-1995.8145659906584,8119.591226045697,5651.637203263859,-453.5088522181657,-340.6448569574337,-232.26437412256976
-1604.7299900197663,16015.634180644764,3069.625738479487,-431.4212021393432,-427.32278249095907,670.4982593056104
-2109.876036859561,17624.349130764273,6564.968954386516,-806.9455928938521,208.38827007791107,815.9399183202438
-1086.7992533342197,13146.79528907795,4783.171493728577,-251.19436905139005,26.15464419080695,781.3273583213154
-2373.3859555495937,14764.226969066885,4632.247923039173,-239.58781532112582,637.1039303345993,380.1729875710665
180.8832678570691,20855.600381513967,6389.993098992492,742.2149012183514,42.85059191952024,1640.354230030062
-1465.8775950922707,13955.68637149879,6015.862321290141,-916.84364840236,436.25867401856385,-229.27697084073947
-1147.1269799302213,15342.651772895117,6208.141643599458,-324.62538948563713,322.80053138945846,-1106.3976866926125
-1127.0453431686415,15052.336592530924,6648.100978771683,102.93818865236494,88.67658626371335,526.1367377223182
-541.3674948713963,18518.859267278796,5677.166540913883,623.6471446297562,101.32803952721875,526.8656122362868
-1372.0012592127312,19746.664910474978,4498.159114320286,-641.0242989093106,-23.291173213759606,286.3344187319216
-875.9674684070831,10241.073750604954,6198.886672549383,-300.9904900613129,-473.5811855075289,430.5775148353419
-1434.2585251529706,15428.88771351708,5100.942438256562,-314.84418273800566,501.32209324930324,-503.09812364309045
-1152.4870703276542,12741.71316428139,4700.324269834238,93.37194139128167,246.52067516213526,134.3574783902551
-1491.1565573707635,17784.14265052221,6753.125544245372,873.2336466437008,564.4689008754497,427.49513896437554
-947.8656843874483,19310.87558683835,3828.4166240406976,277.4867491094286,1165.4630216346904,493.926819231867
-932.8848128733587,14085.142432573271,6382.688906996667,409.20730297352657,429.9785804267484,85.9640315566747
-1445.2203572133542,17906.84831310794,4767.791102474166,-794.7990643168824,-186.51939535873436,450.31821141554525
-1440.4797999141392,17559.411976722164,5218.127466319993,-388.93958130529575,199.02093595053188,621.2767494957756
-1271.044496336831,13562.767918380148,4893.34249395121,-151.24787426358424,-74.4675539409612,590.7591133766678
-1491.310919524185,14161.686243970786,6087.070575268165,270.8563799137311,232.41730880310297,786.0686373520788
-209.7093434815937,17737.700500847917,4347.045451834768,-296.5914892889791,252.43786679529023,913.1895832125319
-1710.3188382719275,16501.861574952316,5949.544169060549,72.07637128652837,-35.70717461734597,165.61954556975252
-522.9496012279549,11330.93334678187,5009.1935941814845,67.34235883439013,-513.47053044029,-384.8886406563672
-1562.5353123934808,14313.317065974321,5527.469529272511,-6.937295445467129,-17.40921589420188,-44.65177132102322
-714.2037012749115,11551.875036328158,6936.276551083848,-518.9335416534223,266.50590691551486,185.79047881100354
-524.3895880869227,11304.091252999844,6972.8822926734265,387.6658713610404,-108.67429011931307,232.75476299683518
-1391.750838558236,14909.515433270322,5266.097544701672,-212.78045036923623,82.97505370503907,-244.1425942303846
-1829.3816884325156,13819.107960481479,4363.666128571612,44.180615342795136,-304.80640357279117,-275.1392570325084
-2283.8175175985575,13551.86816354588,7935.529328345437,113.44033750452576,32.919999728289184,1291.247465652753
-1666.9356652557794,15723.947096904812,7325.806700927383,-597.4118044171604,-294.57277792865625,367.7868422077463
-1097.5834337425335,14924.14748949046,2449.2234287553424,-249.58997422173658,95.63654368433467,336.9493120502436
-567.2077373918922,16897.514424703335,6359.651005368208,-210.29453083976043,250.0855160560043,233.4839654414912
-1421.7137848687998,14508.18195990446,4521.905558419468,-374.4204617934637,648.5260307728659,204.78399393564666
-1607.2328433490384,14419.92341455672,7282.1747061333335,-892.6413915815874,656.6044038546571,-14.781549708859643
-610.7999541079976,12157.072557680729,5203.943579014437,302.044874668233,-254.82089118426137,468.32223736089725
-1416.7425821445706,13724.731821685506,5476.315348842622,48.38122504541937,191.07126660687533,208.5603474207206
-1293.5890300301485,12038.507962745469,3648.096362182898,-519.0287491870151,57.62319056015522,133.38982118328914
886.8292386825309,11763.038520916385,2181.5749098078395,-404.4292919871504,348.66290360198263,152.68865894632575
