accX,accY,accZ,gyrX,gyrY,gyrZ
2946.214601112363,13345.826663031607,4847.847101420712,-2124.7195461730444,-4587.368188339651,-912.8536484909707
5039.400975274411,8565.207783077334,8193.90976196251,-1816.8207991298802,-2161.626956032231,-4594.549635246187
4347.33565233827,12613.73722799261,5469.14118195489,-499.38160519122175,-1122.9011038571214,-1723.0554011050735
3258.468316333736,14375.35810382095,7619.656512069368,-1398.6753422075362,-2102.5098038922856,-5556.242453532475
2182.270976401801,10609.539720352606,8638.327174154334,-2404.8846155312353,-2419.073338470331,-1721.8491394562743
5068.529269013271,14962.848469527122,5062.3729607487,-870.0197318166158,-779.7203026751519,-1238.5293293289926
4000.594189792366,11127.822884896916,7065.8796759440975,-729.9770252464695,695.2090386287059,-1293.2699180295956
1814.8066123944855,11468.910787901455,10811.825330761641,-707.296349348846,35.499255872872936,-366.4373580185701
4413.531431245334,13282.62136014963,6697.621975550225,524.2588493728111,925.0397136241718,147.10713686492122
4398.239612194172,12443.809426127153,6522.956227146209,207.90371982479707,1962.5965101622166,762.505824283433
5037.774328808093,13723.920785771126,6299.368481062447,221.07344988154904,606.4366161320944,-170.66134827065093
6406.817685850419,12600.146001019024,3323.316832401788,1109.4275861634735,385.12754953593685,-116.66443172811972
4428.577211883239,8434.241259053766,6449.0274130645275,341.1516262277281,2810.947483711977,-698.3209014862875
3518.046703675135,14095.218613273666,8881.972601954543,35.69140048998469,915.1560789544161,391.8129376623105
6502.180689671078,15185.125301896078,4855.768814790502,-378.74443089267123,-332.87270184163714,788.4101092814584
6423.612557270101,13360.427905599428,7518.012926079018,-316.60306441618286,-132.77519740891557,-130.12533310683543
5597.7264983996565,13263.54046606381,7489.063389069983,663.690523452932,588.1740718901759,486.0008909834151
5318.327674422329,12216.422578676673,5165.938998979803,-101.73832029418969,-37.82571301914234,348.0294474062804
4646.676577998277,12875.814624853587,7745.227987461893,162.9861956157987,713.0945833317461,46.82212489787119
3309.0568491241515,12523.986760129255,6481.114839952259,-100.1749096031158,148.95799892899169,749.181699068062
4569.591463177955,12388.5386069315,7723.675698118025,167.71353869044654,898.5156771981883,1093.5254686341568
4422.771803158466,13980.52862478625,8579.493938210431,676.1642944869559,-357.88240025533537,322.3172300619959
4419.893777757165,10384.704239445831,6048.675357413524,-532.4107673905257,405.44682318568846,339.92209685011096
3975.57284658839,9423.74097674535,8017.346169639862,-145.7277468327214,491.1754078802199,186.71007985539643
4547.842776266632,4783.8661776527415,7859.675640163468,-239.0452669258348,-277.4482952993481,-425.92887264480385
4128.2104079273795,13993.086868402585,3670.437434375291,-150.83284490027495,442.4783494927178,422.253276387387
3942.331775712287,8593.927581771117,7305.501654811982,-505.20849130212036,293.26117500729293,587.1880096979061
3063.6457162948923,11676.163010980308,7101.642829239793,-98.69482513539356,564.8252056238928,-200.829230000577
3027.7893173731,11606.289259751678,8425.367803225254,-217.538160214867,-404.594655977457,271.1270739240875
5189.001425082065,16976.384869492525,5957.231092956225,-103.76964754648603,13.84270845211661,-61.00396715156255
4704.418865877813,11501.330383119406,6773.1812170819585,-379.2987861093916,1034.8150504491516,228.27448785871417
5516.603455870276,11733.262850824785,4979.569228776539,-58.90417718717822,82.17389085187983,-207.96253490873846
5137.227188834438,10994.930191464386,4384.035346973134,554.1241247318989,820.9358544540751,-43.92619031147811
4213.000864203675,12156.55045099604,5240.9682746881035,506.871412164728,170.35131021671023,-587.7236814210016
5820.813993070241,11549.222482558505,5379.1431919074785,17.418089704856158,113.01774565414932,552.6979142200896
4209.872338262176,8073.867279469635,4950.310959037652,-741.846364286351,-81.23504430426534,55.21103047204981
5685.361497009013,11383.703070670552,6137.181631921718,-670.1208911164514,-317.94850233814066,161.61413636913156
4486.758505305606,11323.884474044336,9293.695966574302,-289.0698162575109,562.9774048491357,742.2909910623363
4180.878446000057,10316.53188606687,7286.644053203061,-458.37757492520285,232.61771764672847,8.657791976002585
4269.392673639052,13651.81206039644,6749.040576346635,-464.67332396530026,-82.6855201446776,612.7413946655838
3313.8675251891777,15969.551023823036,6326.02469726564,4.164710281677259,736.2456177973185,273.9615850277937
3923.453885582596,14441.457359281878,7292.110359203448,47.2129963229325,-108.11960810392611,962.756550309314
4943.886888899061,15150.620194337496,7409.8742844847175,151.0896091839126,53.60763941806387,206.36147389142852
5416.052532064217,12680.481845114384,7885.476236675415,-173.8482908348143,-368.5952217888235,271.4588876049765
