accX,accY,accZ,gyrX,gyrY,gyrZ
126.0208237903131,13768.91517837499,6863.188799479546,1535.648698260001,-1168.599948424008,2067.797267957192
2745.8419134967685,13229.529173959128,3708.35391785126,288.51961377999623,-1031.77300420613,2131.3409220555995
943.6674408711449,15658.162795086453,4982.308630393203,17.07332519994769,1841.1774865681823,-397.15086752465965
2557.5760316288843,13213.910676555324,6983.870712754405,193.57435731401463,-48.74337285178461,372.54716124103294
2672.8961390165423,13043.767828902144,4241.634091238607,-63.68428265770811,524.1603038572688,438.59050324523287
2778.1461326705125,11155.833389490665,6490.986365970641,-432.85516379358506,-183.32024928369685,719.7081574646069
3144.302456503544,12698.651052554444,6084.3091035232555,-312.4260129507313,-376.364142041755,172.51334025867106
10497.868279820012,18055.703857258057,4573.826181904938,-322.06041614225853,-899.1866169046259,-1759.1644141078482
2125.2169220223236,17317.34376555403,7575.213265106841,108.6241840330865,-800.6255411432895,-3006.038594498221
2217.5743249934517,20391.607074409505,5393.409561637978,-267.70721471477293,-1239.7485293231216,-4409.535517471658
1619.5703527997928,13431.655339383795,6714.860710451656,136.51007836338226,-1535.340149473971,-5024.302098580274
4088.9842573355654,13650.256562368819,5225.180768776039,-723.6910612575957,-5342.487455862221,-2665.881588025805
1187.7949375111398,18926.60200244782,3929.938677908137,20.58628154139251,-4996.386318796045,-4538.936945601393
1330.4667043713432,14815.896553407147,4580.432815431303,312.4566760431416,-3084.6166557983406,-1289.8055866878444
1272.6040527243858,15983.26363350128,6451.496779391674,-457.3997774336507,-4207.201100915357,-4831.778461330916
3417.5643010916806,14865.371000719491,5691.736251874638,-201.09822447541177,-4335.847077509333,-4229.692177124001
1037.6693943690657,10166.1955004589,4310.576014756783,149.6926326882279,-2858.660821174587,-2648.332934431377
3902.60882337089,15201.119229276701,7855.7571859807795,122.72464709866905,-1274.181656299576,16.071349489832926
1614.3986783069283,15722.815625009383,5136.783166538435,96.50638051210319,222.7418678294859,-451.3507020714493
-443.4390314580786,15018.174274062934,6026.259207345988,353.60585169938213,324.38439252379305,181.64637914953607
148.34092674836666,19522.84446920018,6691.431432227058,-691.1566412328409,163.02276113728598,696.7619969009168
1528.9059944203257,9847.84661471595,5620.54696900376,618.3669037159417,-297.6670272734576,1593.1939946023435
1148.6701373800086,14059.826479464666,5767.992895362669,-872.8390673355458,200.9322435576268,-89.33202095250016
1201.26644367308,17200.342118636847,4967.220751827472,-291.8329990952875,458.5906899723996,-28.35768529980396
1431.8181311348626,14860.951946641153,5082.29297858642,-157.12984499164912,-245.95536888340746,382.91740856989804
1521.7303839141755,15024.091522795308,4755.233664981612,48.1777174059809,24.938775402043717,141.72318085149914
451.6557942995628,9183.50881399401,5439.460833118418,274.7266954522772,-64.96048642356985,517.4686581404785
1781.8790209568526,13785.463676715459,6604.990294475859,-780.0497773187753,507.24307245010533,129.50279474807752
2148.443903282846,14670.739163147275,7462.675641937686,90.035311690329,-122.91817971041624,1152.0445465500457
1543.7893960333613,12567.516092759337,4802.544636148256,-65.58963656785261,-390.6644870740232,365.1209827002996
1197.189695744367,11359.57803946339,6268.795935129526,154.39445815576053,42.540028562815166,677.7603821420129
1840.4004800065761,13189.614387855729,5928.080651430079,144.98023789667553,-297.8024438527266,118.58277102063553
861.8068513461214,16449.98918379508,4391.889571010969,383.4452332670826,716.3397434693059,404.7456972828726
1005.9384448606744,11678.245875064156,5653.304475714009,-366.99794631221357,805.537376709549,764.8070721817971
1279.5679421885552,14010.524326958108,6337.759627208829,-175.39045609020346,56.469716897938426,-244.81608029623794
1379.264857774508,10408.120692777873,6328.9611402212395,-541.8153354933252,-269.2618129021554,813.5151973059388
1404.3661126312631,13353.980702714323,5652.465756425972,629.1170905619708,536.4889937122067,-91.6035669889873
1547.9468434429914,17789.36757543067,5557.648935332827,-677.3036143454157,65.10521424905022,363.33537615023977
1081.5105940233466,10339.3949258126,6315.1488434758285,-346.664688012803,-78.09882402129287,616.2696207689194
1909.5902116604277,15002.28744384975,4750.635926862611,46.356927281225396,-136.84093188297203,384.18684464316334
1722.2848148214716,15437.492799773192,4025.4470653354883,3.1967705081472673,118.90500586187096,-110.35203323859068
2021.7156497974595,12048.53394385377,3748.7619982645833,-458.3539185775315,459.9798312585086,112.76985427341236
541.5079930208467,16184.957617250911,3552.852939461075,-311.559623441817,476.5299958722131,50.93727174729763
2383.772717960368,15981.20413857412,4581.1386067062795,-748.7619688147367,502.7233083505565,12.153828332964338
2274.055507877745,17027.4984373745,4185.131971689488,336.5900180354304,105.4187401099412,334.78479435819355
2101.6995493491586,15335.006964021923,6103.702773597214,836.4458172983711,-700.06983302993,29.81855995411854
993.5085531568479,10825.146703304845,3659.0669190175918,-623.9938984012426,-632.487191637197,-53.961016420148894
978.1489351293553,15946.0260430645,5906.835766680412,376.41390450371387,-476.08429710014724,63.869745260010276
1580.520195424863,9355.360961789713,3719.1221517944637,-30.999944837079482,336.28152170370396,477.51440520095247
1562.8660257943934,15384.98593471791,8122.240283353077,1271.7603303853123,234.5273044925687,528.0231662296208
