accX,accY,accZ,gyrX,gyrY,gyrZ
2805.446143393076,12978.56985704937,5619.25581532825,531.2455399032862,-309.0111241906003,259.18624905524456
2258.076002840377,15447.528652123206,4223.684573579587,-293.0280945114008,-628.4606014864586,874.3950538668233
2261.7393720165937,13733.880952863936,5647.385994590309,-891.9261969722933,-392.0724924720239,376.81054876063854
-433.54263488893326,19966.919735624615,4026.748209067095,-1705.9292913000468,44.95192732305759,-5398.633983759049
-318.8162022560559,16343.43720565414,3175.646171145074,-1474.147577156557,-1351.4902407685584,-2816.5390213899286
3968.78836633539,12054.669145683858,6044.596540992781,-1018.9810686718416,-1818.3226722652853,-4289.420462908081
3992.620383306471,19661.608506873315,6696.980284441883,-583.1690325245632,-2012.7953949905793,-4647.914118111708
2558.903589430776,19219.562699032464,4335.607435254926,-1077.8507527211293,-2627.389615600085,-1131.0064767168867
2492.37052626875,14105.117362467789,6495.28670287175,57.91467635908299,-1762.260228450678,-367.2179816395083
5687.620188921838,14272.537776708625,4521.756077767996,295.7708491048289,108.50780246786877,-708.0421896509905
2905.2533263870782,17749.389049815276,4456.004613891097,530.3178117294815,806.1941938369824,-799.576415177356
2811.873426554358,11501.850143463802,7307.566862617834,23.41157776328349,668.1455262305662,-350.4292408118399
1054.8934519045445,10827.883494218302,5225.536871923299,295.6404809742352,643.4380689832025,160.6759408286711
2237.80409894231,17986.29024293983,6049.375315340914,325.88104669829886,-109.05428700604959,435.7910706796853
-1761.62393266013,14744.855759678218,5933.204185311544,2056.431525185447,-2748.4610062804213,1323.7241229221593
1685.5679125382555,12691.284822880654,7584.290246353696,1744.4668767818034,-2112.363758472009,2075.102954929229
2074.6707956749424,19047.693125683847,5584.618140280535,2305.3559424045147,-5325.4948444415595,4774.056123487563
1992.8568352419197,12384.97108109768,4957.595466660804,2603.7768579722338,-4171.011585591896,3115.749125703359
4077.9686993900536,14758.700566256954,5105.365446394822,3093.9722171652816,-1184.8269616006914,5853.506098798932
4668.7521073559265,20006.579160720594,4474.622850550369,2786.377582386274,-458.93595974697695,2693.2764691436323
4058.0120402852144,16188.514382890817,5243.67788844325,2610.885454934092,-656.5886302761767,2053.538681563219
3916.8010290914135,20640.84122062401,4756.306339704611,1542.8006731064456,563.5660066622875,2432.703228391077
1279.884613968104,15739.299191248952,5664.585539232735,1052.3725408130933,1018.4205633781963,1322.349918910264
4010.6851883516993,11442.041772647723,4639.660778236741,4.608791072567428,823.5788819329749,-1155.4720282939988
2167.975954776397,12886.22648948131,3712.368530834853,63.875036697871174,861.9725099853072,-258.1980008944871
3643.8721389773887,8939.482107944212,4586.473241769359,-952.8932534386713,-246.91083069589354,-255.51934156321215
3604.5466228347104,18319.428123069072,4867.397500096295,-69.38212112719779,255.46331515130862,65.3288489729382
3618.6493770226416,16080.536809982212,4437.623615971872,-249.57374878687895,-810.5338167327304,-275.69724936953264
-1509.149844635783,15041.331090146632,3647.502368033125,-1113.5587753208263,-987.2069478677035,-4446.648034072504
3341.2007972807723,17747.176954519313,5014.335330713462,-1211.8227674924938,-1181.8476825708815,-5407.968088904065
2171.7919452755923,11259.44889461296,2748.270383611903,-59.96829807256336,-3799.4719181610894,-4264.184043788617
3780.6555395162286,10903.43132644758,4810.059921806058,-805.1459023632831,-3159.947312217219,-5674.696325000003
3042.211635647378,17737.699972408274,3029.545415450839,289.48204295441406,-3962.863450972566,-4814.753706447137
1189.7169720536094,13560.1486357204,2755.4945078749042,-1010.5120602654085,-3758.3311348167063,-7426.677221692287
2666.2874067285943,14787.785641468554,5980.804400856523,-1925.4367149277223,-2973.84868298018,-2849.422951421275
597.9422302335676,12584.534739494466,5428.868936200555,-157.49723223427873,-3962.502305345128,-2638.9062466842474
2438.8594549323175,13341.152132282088,7562.11446387263,183.2016737183319,-3302.0528916600892,-353.75645994627723
340.20779977316977,20233.061638439085,5873.455841328367,81.96928791010448,-1732.8900313797587,1050.9262880928866
5144.680914401694,13470.68383291512,2931.7820374691228,160.88283496335714,-386.61571979595675,-854.0960452033501
2417.783373525264,16770.700435334395,3987.909199755661,-215.06380118089996,-228.3008284796954,671.4593495980196
1402.0431993366433,11812.33121927498,4919.1953387274,85.53815078003987,-442.22853371268974,878.8298283291451
2359.16463860103,15890.171507528263,2922.698321694346,-1416.1846601339805,66.054922718115,-4387.2468864076
1233.2703299586685,13820.56996628834,3895.502163059609,-248.86917917126473,-58.39255931229519,820.4715692724847
4360.914350233068,18542.990456937474,4097.2806180063735,-368.89890897841246,212.94762683277594,-1129.1404503678452
-1257.2162279079607,8529.193818690093,4198.936574204752,555.2920822346218,-1072.628923585079,-80.00045150698207
2167.1114617049966,14417.071087823384,6042.814131954808,645.9786112220525,-639.5214231160135,489.6186325064595
1625.3181334383844,12427.040815580476,3712.7207486659568,-334.51645132685815,1017.4963109854523,584.2887167799886
2561.524755884596,12670.507092944528,5447.2108913340535,15.22683881123811,-442.066781835388,-4.741531675741726
2266.8170492680283,20693.835058476405,5106.994681290951,-555.8466676017097,-7.429695637213172,875.5353102474885
1666.9145283675698,10056.33438344421,4171.405150797038,-600.5901841478133,-133.71719283816782,709.5492979957726
2705.9147914482683,16665.5856215867,4707.137485352163,127.64511167234895,-27.36063058071275,109.72789237315908
2290.5293619728936,17843.29269516786,3908.688223794393,52.413772286770424,260.9934869275232,139.35816627722392
2522.813295811475,14447.105725709394,4128.945367701287,-329.07061363182385,288.35797561639316,487.94727079258007
2563.1916511210634,12737.31874031225,5241.801400874622,-161.0861280276754,-449.1137038107049,500.73294310752806
2512.899005899129,14271.74488026553,4252.22945279903,334.1793533048305,-260.16829828884795,984.8422819679315
1047.3635362503023,15973.644808747256,4710.6084595924485,-69.76205782254053,233.09857495924905,948.4369736754172
1141.2924717319027,12860.859359844562,5014.04974873759,755.0300446301851,636.5111044732723,1303.538893422712
2821.8719018491365,14608.664929555594,3837.2387044619077,458.64000062625036,-251.39666170916587,455.6992865493571
2087.736248732939,10924.222925435219,4224.524418888432,241.82374918126268,-69.15366216295578,613.6246277471593
2082.798719968366,12786.003256350346,4039.800115412166,-134.57439188601276,735.5066213328253,567.858015795872
1576.2628511149082,20430.74085456746,5733.588869282828,201.40799595116005,-280.00862572769245,660.7407988918205
1973.7962599742903,13958.678268371561,5606.718306344358,-566.4674179236765,-975.8392784286616,219.97847310845572
2213.8180310359085,10082.090646414164,2347.7359617996763,205.77030607058853,-299.8270060026239,547.9999630874571
466.6912002899513,13063.66866307522,4485.693747433225,269.1185781514116,638.9451701967299,935.8662652333237
2663.1616976219375,17202.496339881298,4946.077501467003,184.85371295248575,5.49554101209614,269.7164967274106
2175.0087711999577,16817.87685522458,3594.9359597663647,378.17016005671167,525.8629302785267,229.51058237582785
1950.589949736209,12298.684493912817,3946.260914350682,179.8760497222762,-205.22953408111073,651.3194077132077
1474.2760271684167,14393.518175270146,5587.705537679757,262.40119486324534,619.8414089485481,1284.6873487520227
2396.9358930584112,18103.558617366907,4121.321901611823,155.75087205288082,-139.26148333357122,-281.2534998853385
