accX,accY,accZ,gyrX,gyrY,gyrZ
-2101.4359311335147,13278.187694546807,5342.034112435241,616.5340761190882,-14.075476348370046,687.7671387551177
-1659.9169472082076,20381.31789246331,6667.324131385279,313.6591723836157,788.9856890519749,-152.0248121448506
-1015.85191463216,17207.709355160383,5134.204641116703,188.1283718430127,823.3514956728014,811.7823305826637
-1307.111696696663,12023.747926345523,7530.742497349952,481.0628483881867,259.09024646733207,674.084134573298
-409.66037485386784,13110.878270745734,6884.743579575041,298.38293935621056,-248.29955337074955,507.2778678349749
-924.6877083013469,13466.906389667796,6345.40380900623,4.739189197442727,178.1072195467697,-416.81724503307214
-802.5054335216056,17036.642591730506,6566.877777042226,349.76151072003495,279.6206968218504,-179.46145090516328
-1192.5261017892294,15096.690241228498,6056.156870063525,-422.23693412178187,64.41563135828724,-294.6383820952168
-1591.2509632966576,11706.45468368578,6172.928441728474,-198.55891632239198,471.61984726298374,-338.46369552587515
-482.4886872082707,17037.031724240114,5337.779190083016,-240.75091425314022,-126.43099875953021,377.87249403896203
-853.8529196936779,13149.349361348093,2970.903128199969,-575.226794692896,-215.82398756638588,545.2269945711433
-1328.8260261101732,12439.265426716618,4345.409152240331,-62.26297470908409,259.4129564463497,183.18736934160074
-1582.1979760874528,15513.776304812043,5147.359184724788,-587.8330461430595,136.53466820383454,600.0205555020685
-1935.6365614702179,12962.597576692031,4592.274852809413,-374.13655638917794,586.083756369527,457.52697672138345
-987.3865416920861,14829.983165821166,5914.113786398069,-212.70250092145625,12.154924284392962,505.83516588742356
-2031.110573869962,15831.868843674885,4995.082379549049,718.7951996374661,21.950027605911487,451.69113779922316
-925.9275456713084,14914.653355487126,6114.8901807430175,-41.35194428550176,269.1344722851477,-510.7920815772018
-832.469749237086,14192.10143956695,5782.1875140146385,-325.14551888895824,3.5191033743633113,731.3194459026478
-892.5641325109941,13113.403794066418,5416.101315163089,524.2897553198447,-456.74983303622355,50.826454307655226
-974.0065376092645,14912.782694903899,7217.3161616473735,-199.05349956665063,-63.299684212394396,1318.1868133041353
-1013.7308031783147,11556.208503474783,5946.506634786902,-338.8640455109783,-416.2380493561223,316.1518674214617
-976.7327801774626,18318.43808832223,6295.563944018758,398.7139513514668,152.15052855686082,536.6394095349474
-1151.0516375737816,11849.67143683543,7544.422813712046,56.10230489857645,49.017701648358596,503.4048155019757
-1147.5057011935328,10164.87200459639,4904.57587262534,476.81546038584503,18.890171435493727,166.31634199594862
-1659.9510782920358,13528.408228644257,6098.523920870158,-379.91937525368485,312.70130552887275,896.950039706383
-1982.6127185666403,13906.459817022907,6646.718510364214,752.8626690812239,984.2437052698825,669.3449144997932
32.547801467122554,12400.834795789475,5918.412303298838,-241.1266760292673,626.5044249129041,105.92379472646361
-1721.4214571820457,14003.818249375801,4114.971870084353,-247.3789358255726,-453.2433564150058,-695.7530681315375
-924.8994659539046,19226.642683810263,3173.070359286316,-177.33936541274048,-328.59176264523956,253.1433044874567
-1128.7051263787926,11270.130717931745,6145.50841597486,143.41830278397936,420.0338386406799,149.6437736668008
-1479.881784890535,14773.37256187258,3264.7440207705667,-412.13926364914903,-397.0541228981439,102.48869428296874
-983.4718970053452,12393.413160955566,4590.881341142124,101.35540033659859,1124.220227312314,60.46243257326451
-1690.2176779792997,17110.60579148319,3824.4636121378603,-314.1487701555269,-504.9439703267027,556.2766826323834
