accX,accY,accZ,gyrX,gyrY,gyrZ
5350.162272432059,18021.990854173135,4677.715949645569,-605.4941652785066,-876.2736736000489,1244.620506243199
5311.469701126642,7485.785369395474,5990.402428958218,-494.31219167410836,-638.4821243392388,882.0515794629895
7592.696062672156,16036.979132142598,5557.599001528913,-2502.3918309642154,428.5183643726663,-2588.3869364485454
1908.8204359811627,12848.144612496219,6633.092673618642,-659.6130728855999,-73.00525572928518,-5413.737173534828
4730.463213597945,15549.855412584699,9031.084739977965,-1649.4691873201534,-149.73401339311903,-2436.181306486446
1118.0093249480963,13963.162312193384,5651.3616216836945,-1751.7668866848342,-132.13178866459248,-4560.414194356103
3792.044638573273,13118.588897845837,8455.319595818373,-1232.7569132789731,-1169.5058223436642,-1952.4062149675046
8216.084049472098,11329.516590748362,9171.628492461885,155.24092665220263,-1196.601256748251,-3113.1086819954244
4515.954496184576,9136.615978142401,4657.2134748199,-740.7688816594417,-123.90094804879908,-3945.647489480775
1874.7705329608432,10117.82080715298,9243.195249877514,-748.7445838220299,-520.6286866533045,-116.43298104475758
3343.045363031719,15425.132063074301,7719.396204778239,389.95946611578137,115.7267841502387,871.0985538307716
2658.5657353238585,12617.724952892211,8197.794903529917,-464.2166910108531,443.23981497474784,128.11544222939023
2115.353688822668,14092.592172135384,10360.202399632544,-162.37127431022677,-38.264494284884904,899.599941156544
775.6981467101284,13375.727994833833,8119.825465223396,1282.3213253840056,104.84861728509816,1147.1228716675728
2152.2540903197523,11356.875998649499,4665.555917281581,1418.2775886067425,-2386.42790188031,2906.1441606268118
6079.162083880421,12416.392531495274,3454.918025710207,1149.0675844529167,-3807.7272844528957,4568.9975939222295
2939.080177177709,12246.49180315466,5434.870926813073,2603.1747726253975,-1096.5620956378316,4248.006694517387
2588.9072516425017,11483.808112583854,8353.398280006053,1965.6103629667368,-2048.119857950099,4139.781282594034
2091.73975921072,12571.625751601472,5924.839291541611,1677.6328142022485,-1081.8383177414078,4156.399265477868
1450.0160538604048,11346.031401299566,6517.3696054559705,2034.0805777291082,-493.19950706565777,2674.4979799918533
6567.069014417694,15961.727800105547,2725.313809811968,1388.008908234072,-495.80567362001904,880.915723438988
9474.466732234387,10213.450076152714,4251.4299288235125,738.2616778874236,-547.1406627761819,1531.573040900474
2206.527925396671,17496.2195457829,4742.193347485284,210.50444550950667,1000.1143341958057,1192.4679418260764
3227.542043955925,12911.443766933018,6031.1022431818865,697.4249515768834,1049.1715299641985,1255.2566968023357
4912.097181295135,14820.887134953406,2855.2630468336065,-491.8095395266589,-989.3263653927688,-114.27959472713849
3437.26866640388,6233.30341495126,4481.568113346605,-181.5805507441903,105.39710616516703,-443.03594651310334
6362.55704543873,15960.327683505331,4753.477378746045,-1069.9018735471682,840.9523412247263,326.85159003693747
1397.1271964380448,10014.450147049762,5135.311790863339,-2613.9584862820675,739.5732595896777,-3603.646442184689
4208.527611626123,9518.706332159338,5047.9249642366485,-1838.0648513271292,1069.603181203471,-2374.8744633930096
3543.6399310514935,15811.96753656382,5899.981603602098,-2042.04812093726,848.0639994295555,-4006.540837478587
2066.31089088641,13424.369555086834,3947.0805831269276,-3937.1601485202414,1215.2810247151076,-1258.2588978578597
1185.4424143090655,16261.217773454824,9223.92337832728,-2237.092477206912,-154.44839871622798,-4639.729225257441
4610.926554199,11623.692602800898,7867.505321550371,-2455.010759231861,715.3260467071492,-7529.874066964426
273.91531281621917,19598.40568369692,7222.152547225309,-317.15477322276706,-481.6775826295193,-1616.2516107659608
2881.2039432336314,15411.55321339939,7610.674999613545,-1753.0906119040005,17.66990403508326,-5959.710962510054
11151.037056888641,13340.79371453296,6273.281128118271,-726.966222761366,584.098781345974,-4437.445711287459
-790.6533753904447,13000.820856381188,4434.123999814369,-587.919567392622,-787.5241971228697,-2936.7277134064657
-540.37422410353,9404.554042610196,5828.091202386,-1061.0109011868792,-351.5874114077501,-3229.052623711818
1524.9263272053026,9477.260606470467,7524.8283324728145,-5.383973864186714,-1069.102428649271,-2849.3475309330597
519.573518260521,14429.359254372735,4780.487565922933,381.7419379469578,-257.6794838025684,-1641.500766133146
1525.412169536383,13786.741744712059,6425.1399096158575,328.34409875811656,393.4228281826734,16.19877054479923
1301.506809008085,20073.126539534438,7252.193863532981,1099.3673081092886,510.8994843385857,518.4047416500715
1120.921830399425,12378.4380697574,4528.1728594353435,-249.97935212866474,-534.2669102310398,1097.9125815136706
2456.3903988152215,13225.469395181844,7725.729113735738,-72.1532496181243,623.7875659638535,-520.0717433683582
1039.0114567247317,12220.309392307485,8364.445974113547,-50.55309054607612,651.5352576071338,-722.6321173581607
1612.4090626421876,19282.123388706736,8600.126765119894,68.32303415057346,88.8663481808251,331.6968746027094
1419.8301395186868,14561.452834097028,5956.711812150236,224.778385756016,487.4304085175802,562.4960592876407
2044.4629972576672,9999.278543045968,6556.411627814396,-404.5214133163071,-382.120262824368,56.46728116264316
1466.553225020613,15984.337036497234,5694.601625167714,505.9618854789362,-144.35950701698766,-214.07161937624562
956.3277293552785,11864.505134507071,7129.415384825236,1018.0686561172233,-567.7169765379347,33.360742783637136
1145.1149325266688,12802.813061572657,6624.542002234134,-603.0744492390022,-508.90264429429936,1201.3925862129367
1928.0973682708038,13466.62049726212,6440.058663839853,-452.59312155174837,325.05786139444143,153.32060240526218
1571.100587161049,21041.27646553954,6413.69769986338,558.5630010707913,184.09723823997157,229.3250412733123
2332.1253781184396,8684.021902686689,5086.779480829986,-103.68723795519793,-702.8243476316172,979.3294792559204
1154.6912044849032,11783.212711383978,6578.404573543076,-182.2677268795775,-2.4848409307684705,46.84773911294314
1833.3298815824353,12267.18540057238,6369.53341291721,571.9933764196296,60.70727616475975,343.87823379116105
2082.7409657153034,9135.95712642267,6721.332609909937,-149.34349802412277,-632.7288234139178,-570.694988695326
2605.7701093755936,14310.567297073478,7097.378701003168,156.70064073195718,-233.3480748798628,-212.69021196429773
1439.7921586514635,11072.538811707598,7982.886644599372,336.7327939831107,485.28854332339625,522.6934649675023
2475.5983744834057,11444.593945306051,6566.51098987062,-32.77489002583164,617.8043083111357,200.3692106368713
