accX,accY,accZ,gyrX,gyrY,gyrZ
6193.292433886963,10756.328616205112,5057.028009645037,-1749.9965586888645,-1429.7795874851427,-4205.754543308163
7803.7532465173845,14172.727650643972,6398.473115695166,-2417.3757285364127,-1459.4714275384013,-3161.7627433816206
7839.7001735077265,12746.972547721702,4993.5648447601225,76.58691399961026,108.95768736956569,1540.0572498824256
5119.247555598881,12362.44793520983,5028.260219705017,-65.38516279481328,1062.2096845049073,544.2661025693317
3843.3692307003107,10434.39166073874,4042.109905029823,-202.3361628414525,94.04667943998797,-641.2219976643125
4043.821991204499,10430.591219614253,4090.2787045999326,-189.4085513247604,161.20937585900504,536.7034928585856
2737.042785788064,14334.715536320351,3286.7613167191275,-56.04058044411437,845.5132967445926,-113.86683153810941
5949.452659483031,17912.271017266852,5364.125833320278,27.597026821058563,525.5573460824746,-27.2672329136543
5136.006593586972,11996.270309558957,5182.313760147264,-368.00510270290033,66.65378620685209,523.285103617479
5097.394202051245,12921.158376424093,6605.441220280764,416.53898138117154,2.8985398193111536,490.3055559137075
3336.0190318099935,7627.973708883221,5252.883678263315,835.7953246354202,-198.19221238773454,1098.229565789572
3605.4507681214864,10712.370792430473,8093.032869762768,601.2252043615338,-264.4084617666167,1083.6484613027953
5412.573578712045,11650.244660780027,7463.701549721183,356.32737496240475,-133.7769967067136,604.6750218742172
3065.146018506813,10215.6540078137,6033.91659956536,-38.73883177367907,669.3712895006811,452.136364611695
5016.237244399247,13044.522147918251,5764.245978512315,477.496614052057,-164.19829068783474,233.6903563218998
4330.502074450515,16917.396466763174,6827.69497979682,27.22882014698493,900.2321189578411,-63.153387639897346
6582.906517606607,12862.489898565529,3500.7849731141473,-613.8223890536374,675.6187261570033,702.7914378638056
2314.483205032173,14288.070637784165,5657.6427007036855,-361.2646577264769,908.4934163578419,883.7604423151602
5897.717727080775,9764.495877347867,6913.9448884439325,127.41409347877317,-316.97837454672197,97.49065460005528
4450.215926814655,12583.733691874279,5976.067353827163,-674.0606283773343,223.10212539087098,853.1289571598569
6794.868759937839,17188.690352119556,6023.730723339805,93.81898149131263,202.8062319706836,379.1882887677898
5214.564729119051,16649.829467915446,5213.48390765068,-783.9188012509455,70.61093940061636,133.4454173196226
4335.99916388483,12765.707093031957,5222.07063101829,243.1543562398657,-203.98475563068075,357.84280027617064
6104.585537300918,13999.375959610943,6069.255383608812,-190.68741899038378,142.85021045048745,1054.3594916748627
6119.038640074916,14221.591805515676,4076.480067352684,-985.3805825330805,-172.08098897287695,61.191888301244745
5909.169853650481,12414.318332307865,8334.822486853904,-77.0424509949913,178.51578668068885,388.12813510565144
4978.907844055382,15776.612487687256,4424.472039308534,-145.9881383863755,918.8422739680454,804.6609937502931
4142.6867362767525,13063.00450883507,6925.543481595338,-487.44537977724843,-171.20378996092887,731.2798876698181
4331.231101691159,17233.091909541297,5442.691103946417,76.73217926643747,140.00959289051622,866.8474457888893
5966.55440290832,11892.306330327228,7072.017452300436,-776.5635287211144,421.8286924621299,379.22753273110646
5902.700564022367,10742.53494283444,6559.413298105208,-437.9090918908108,-158.87106682553338,745.2123592326877
5262.85048612776,11784.820529117156,4473.552568905924,-35.28963329325637,316.73008962924087,-63.05542515711497
4506.881790597284,15310.568239457918,7750.587903844306,130.7386825011955,287.46511216092745,81.64578988991816
