accX,accY,accZ,gyrX,gyrY,gyrZ
-510.65330661322514,13415.246492985963,6058.220440881785,-160.52505010020286,189.9779559118051,199.54509018036515
-357.7875751502579,13387.230460921848,6085.75551102202,-190.51503006012535,22.893787575128954,227.33066132264685
-82.42885771548026,13405.931863727463,6102.068136272537,-205.03006012024525,-14.863727454925538,189.03406813626862
-332.49699398802477,13310.25250500998,6087.791583166334,-242.54108216433815,-80.38476953908867,182.84368737475052
-153.1783567134189,13425.507014028051,6163.615230460957,-265.28056112225204,-66.73947895792298,141.1302605210385
-28.649298597138113,13394.444889779537,6055.871743486907,-269.3707414829478,-38.68537074147389,114.0320641282733
-200.01603206409345,13389.442885771568,6184.0,-305.4549098196385,-55.272545090180756,60.90380761524193
-120.2805611221811,13397.739478957927,6196.368737474924,-286.88577154308314,-53.939879759508585,25.396793587176035
-452.6973947895167,13460.072144288551,6193.1703406813795,-294.8276553106207,-78.65531062124137,21.086172344689658
-354.19639278556497,13354.533066132248,6242.028056112224,-299.8577154308505,-126.71743486973264,45.3366733466828
-412.40080160320576,13352.801603206412,6248.400801603206,-323.69739478958127,-123.79759519038271,62.505010020036025
-338.3406813627371,13376.641282565128,6271.414829659316,-303.6793587174361,-100.51903807615417,86.38677354709398
-263.9278557114267,13336.633266533063,6240.192384769529,-310.26252505010143,-35.79358717435207,79.88376753506873
-404.5851703406843,13278.909819639277,6276.833667334668,-284.8416833667334,61.867735470942534,113.43687374749516
-437.35470941882886,13358.108216432865,6277.515030060116,-300.97194388777825,57.501002004005386,136.7154308617255
-446.44488977954825,13399.470941883766,6226.348697394802,-298.5951903807627,85.5290581162335,150.85971943887944
-236.13627254505263,13405.186372745495,6242.1563126252295,-305.6813627254505,114.75751503006632,173.5490981963958
-309.17034068137946,13282.060120240487,6137.130260521055,-314.47494989979714,175.18236472945227,143.05010020040572
-211.15831663321296,13327.062124248507,6162.468937875747,-312.91983967936085,89.88176352703067,146.1603206412783
-128.48897795590892,13420.0,6186.132264529093,-343.7334669338634,38.48897795590892,120.00601202403323
-283.10220440880585,13373.795591182388,6086.82164328661,-339.90981963926424,-32.00801603211676,91.07014028054891
-233.49098196394334,13410.492985971956,6227.0220440881385,-333.2605210420661,-184.88777555108027,54.246492985977966
-235.0701402806444,13291.687374749425,6172.681362725518,-348.252505010023,-270.40280561121835,40.907815631264384
-150.90180360717932,13363.591182364762,6259.254509017948,-324.1442885771612,-248.96993987977112,20.76753507014655
-103.32665330664895,13279.807615230471,6313.8036072144605,-291.3547094188507,-130.8056112224658,-34.573146292575984
-139.75951903805253,13299.911823647286,6335.807615230442,-263.9939879759513,-23.118236472957506,-54.00400801603246
-194.69338677356427,13358.340681362737,6323.222444889805,-225.0,11.955911823646602,-90.54108216433087
-152.84969939879375,13372.312625250503,6420.825651302614,-194.23446893787695,68.45290581162044,-117.240480961922
-129.79559118236648,13337.33867735471,6239.583166332668,-182.0,150.6513026052089,-134.44488977955916
-250.69338677354972,13325.346693386775,6253.386773547099,-164.33667334669371,182.54108216432724,-143.14629258517016
-245.87575150300108,13309.44288577154,6074.100200400775,-200.84569138276856,130.046092184366,-164.09819639278794
-115.48697394788906,13412.569138276565,6190.5090180361,-193.25651302605547,156.15631262525494,-183.64128256513868
28.36873747492791,13369.619238476967,6281.963927855686,-187.2945891783529,294.84569138279767,-222.06412825652296
-244.38476953914505,13412.10420841683,6272.1923847695725,-164.56513026051834,451.5090180360821,-259.02605210420734
-375.55911823642964,13391.014028056146,6184.705410821582,-158.33667334669371,446.356713426856,-253.58316633265713
-388.42484969944053,13433.9639278557,6063.719438877757,-224.0901803607485,331.0480961923349,-233.28056112224294
-336.68937875733536,13359.567134268567,6102.092184368739,-263.6753507014255,97.37474949891839,-206.1543086172278
-413.39478957915344,13473.30661322649,5948.360721442787,-296.8136272545062,130.95591182366843,-222.7915831663404
-259.4148296593994,13372.1362725451,6305.8837675350005,-307.25651302605,97.76953907815005,-223.73547094187506
-51.36673346691532,13405.579158316636,6375.4228456914025,-262.13226452906565,158.39278557112084,-250.7354709418687
-74.50100200401357,13385.667334669342,6453.410821643254,-210.85571142285426,235.08216432865083,-308.49899799598643
-418.66132264530097,13349.955911823647,6392.33667334673,-175.57715430861845,211.6573146292767,-325.73146292585534
-221.0420841683408,13347.615230460917,6392.112224448909,-168.0681362725436,164.73747494989038,-334.8617234468884
-136.67334669339107,13404.208416833666,6152.721442885784,-174.597194388778,315.6392785571079,-379.3507014028055
148.80160320641153,13452.440881763527,6160.6012024048105,-157.58316633266531,556.088176352705,-495.13026052104215
-134.16432865729803,13436.088176352714,6324.208416833655,-124.28657314629072,444.04408817635704,-516.5531062124246
-251.5270541081809,13278.885771543079,6530.132264529042,-95.63527054108181,320.8977955911787,-558.3807615230517
70.99799599196558,13415.575150300585,6433.883767535062,-59.979959919832254,448.693386773557,-589.5390781563183
-343.51102204420386,13304.913827655302,6497.170340681401,-15.51102204408653,464.16432865730076,-618.717434869739
-575.7755511022842,13357.76352705415,6579.695390781588,74.72344689380225,447.79158316636494,-558.5671342685027
-18012.472945899106,15702.669338678304,7051.206412825824,298.3947895792371,-586.1623246497738,2488.2124248509563
-658.9418837622252,12972.769539078297,8511.182364728593,736.6833667334686,-3862.4028056111556,4012.947895791275
6751.4308617247225,12790.38076152272,4082.8697394784904,355.3867735471449,-1346.4108216435252,2962.7254509024096
2998.8937875757183,13719.166332665205,5701.210420841322,490.9579158315064,-1973.3867735463627,2380.376753506527
-668.6733466928417,14527.046092184493,6209.234468937524,712.2044088176317,-1863.254509017992,2962.0761523045476
-5167.302605209363,14245.39478957915,7212.49699398793,955.9018036071357,-2621.154308617017,3908.3807615227797
-695.2464929868147,13452.296593186315,6942.492985972385,1163.2384769539367,-3062.270541082442,3921.1262525051534
1133.466933867836,13051.703406813715,5710.557114228446,1011.362725450912,-1020.9899799601062,3091.316633266595
-4196.5611222445805,14112.360721442958,7164.92985971945,1207.314629258508,-1846.2605210418733,3844.7515030059494
458.16432865739625,13689.523046092203,5947.9519038076105,1272.7815631262474,-2985.386773547083,3709.9218436873507
1889.9398797596368,13364.86573146293,6001.162324649296,1246.2985971943835,-2714.3106212424664,3670.0921843687156
1064.5931863728692,13883.951903807465,6472.160320641226,1289.5671342685237,-1545.5470941884123,3038.15030060117
-972.8016032068626,13185.59519038083,6270.364729458954,1550.1683366734014,-2329.835671342762,3437.773547094286
-6.5170340695549385,12895.967935871733,6044.873747494974,1679.3386773547445,-2315.2444889780854,3645.6553106214305
1416.8817635261948,13606.565130260416,6021.1543086174715,1688.3046092184923,-2967.8777555110355,3949.360721442992
-2154.629258517336,13522.965931863844,6186.308617234194,1781.8677354709016,-3192.1863727455693,4357.507014028079
1466.2685370746694,14266.1643286576,6166.292585170282,1629.0861723446105,-3401.8657314626653,4016.9238476952905
-2139.8236472967546,14160.312625250204,5319.599198396441,1550.7394789579466,-3803.438877755927,4597.284569138639
1442.5811623204354,13223.078156312702,5806.541082165117,1621.2865731464353,-4141.040080160734,4981.655310621646
1133.1062124241143,12933.907815630846,5833.76352705438,1311.02805611225,-3196.276553106387,4392.649298597324
377.63527054221413,14239.959919839566,5929.114228456576,1317.5210420841377,-2439.272545090319,3931.1062124249092
-1291.3587174357017,13760.913827655262,6209.691382765526,1369.7414829659074,-3112.793587174154,4088.9939879759204
-837.2825651298408,13816.224448897814,6866.5170340680015,1532.4088176352516,-2861.154308617408,4247.8316633266395
1986.2204408823964,13087.206412825682,5026.388777555181,1474.6653306612952,-3517.334669338642,3986.42885771532
-1351.3266533071692,13723.40681362733,7201.611222445103,1700.6312625250757,-3057.022044088186,4430.150300601279
537.5631262525858,13276.61723446893,5972.793587174325,1444.2545090180347,-3029.8557114228443,3815.2885771543024
572.8577154308477,13943.486973947845,6681.002004008016,1587.5731462925924,-2690.929859719481,3705.891783567148
4487.318637275075,13479.727454909858,5823.438877755401,1550.1983967935685,-2583.9619238476,3135.058116232365
-128.6412825642983,13721.170340681318,6952.424849699419,1590.4148296593412,-2077.7234468939105,3227.9959919839193
-2617.5951903798486,13914.653306613127,6921.162324649009,1924.799599198358,-2552.156312625162,3840.074148296497
1092.6733466932783,13154.925851703258,5568.280561122199,1698.414829659292,-2393.122244489079,3426.1162324649313
2295.9278557118196,13810.092184368797,4845.050100200522,1499.9779559118315,-1961.7895791582832,2982.40480961928
3836.264529058426,13795.791583166258,5062.468937875721,1411.1302605209894,-1753.8416833666688,3002.705410821606
-1370.0360721482139,13513.042084168555,5375.198396793974,1609.3146292585952,-2639.2545090181884,4058.344689379024
4576.937875751202,13972.985971943592,4844.080160320649,1181.3066132265812,-1096.3987975957207,3126.3326653308904
-250.18036071999813,13896.008016032312,5824.400801602227,1276.9198396792199,-2098.0601202406688,3624.8657314627853
5194.188376752951,13983.583166332508,4283.863727454795,1058.4689378757903,-2492.505010020337,3015.386773547267
746.3727454926993,14227.74348697401,5591.887775550829,1174.3386773546445,-1436.072144288628,2860.426853707315
984.7374749497394,14145.186372745637,5941.563126252673,1422.8557114228388,-1928.2685370740655,3556.4969939879375
6356.360721442383,13660.496993987967,4094.9098196394043,1202.7855711423108,-1688.3887775551702,3122.188376753569
6008.328657314094,13721.130260521022,4894.228456913959,1213.0781563126438,-1056.4448897796246,2809.615230460993
-2799.575150300545,13399.639278557122,7358.62925851703,1352.4829659318711,-1114.8917835671527,3230.3607214428994
1021.8677354709944,13710.941883767518,6366.92585170333,1749.667334669335,-1993.799599198377,3878.9278557114085
6037.450901803881,13933.482965931878,3726.020040080097,1470.100200400746,-1527.0641282563884,3277.042084168177
-4341.210420844087,14093.36272545092,5675.39078156359,1316.971943887802,-266.84168336660514,3270.5951903809255
812.7134268532682,13481.563126252382,5281.891783567204,1289.1583166332566,-1468.8256513023734,3483.198396793501
3192.440881763003,13492.328657314705,5685.2505010020395,1285.8557114228533,-1577.6573146292576,3241.9519038077196
1511.8797595189535,13678.044088176335,5739.8957915831415,1247.1623246492672,-1084.7615230458396,3277.3046092182994
3803.166332665307,13541.098196392995,5164.344689378719,1114.5050100199733,-767.6052104204937,2565.7494989977495
-547.6312625229839,13798.621242485013,5457.515030059949,1019.1943887775478,-1567.5390781556534,2890.9058116228953
2388.4408817608128,13674.845691382903,4988.89779559206,1074.2905811624323,-973.6913827654371,2869.224448898015
8968.649298601842,14342.020040080588,3633.146292583875,536.9078156311307,953.1663326660182,1428.7454909814478
-2148.881763528032,13478.62124248482,7218.981963927945,1049.8957915831197,-1117.0741482965777,3165.450901803527
10285.46693386832,13967.975951903773,3812.3847695388613,698.3026052104733,-197.01202404830838,2068.4709418839684
-1967.2785571126296,14134.388777555105,6378.388777554832,839.7294589177818,-142.65731462914027,2410.0020040078416
6121.595190380438,13906.957915831648,5374.58116232479,1037.5030060120307,-443.2685370742611,2536.008016032134
6555.21442885798,14202.484969939887,4312.328657314596,650.6933867735424,1701.208416833705,814.967935871713
-1359.3667334666534,14249.13827655313,5470.076152304584,1003.0521042084247,-270.1623246493091,2438.162324649309
6251.847695390072,14070.98196392785,4087.8797595190663,895.775551102196,-274.6773547094399,1990.3166332665423
6735.030060121389,14163.40681362728,3367.454909819462,511.12424849693434,1021.8797595193128,749.5631262522584
-3719.1823647260717,13747.166332665249,5631.879759518928,792.5390781563165,-659.3326653310296,2663.480961923862
8325.106212425417,13345.8597194391,3979.2464929857742,342.2665330659802,718.5150300604255,972.4509018031431
2224.921843682925,13998.645290581077,4523.679358718124,-253.36472945894093,1263.1282565127176,-440.62925851688397
461.36272545173415,13883.366733466893,5176.416833667234,-236.74549098197713,5.509018036045745,123.47494989982988
2180.0,13730.340681362766,5465.114228456623,-222.83767535072548,49.156312625193095,178.08416833667798
1691.4068136271962,13881.539078156311,5015.711422845641,-205.00601202403232,-378.79559118229554,459.4729458917536
2046.0040080159379,13923.118236472932,5526.212424849546,-195.74949899800777,-544.6332665330447,544.118236472932
2551.3106212423663,13807.390781563088,5398.244488977914,-148.154308617246,-514.7194388777607,586.1402805611197
2728.993987975984,13814.460921843667,5545.651302605242,-82.8637274549128,-434.4829659318784,559.1643286573144
2830.1643286572653,13936.480961923837,5383.519038076163,-58.36472945892092,-342.3667334669426,541.8196392785612
3014.4849699398983,13910.749498998004,5513.442885771568,11.81963927855395,-166.92985971945018,471.3086172344756
2707.895791583178,13860.224448897796,5156.569138276565,19.617234468938477,-32.15230460922248,437.71943887775524
2430.0681362725445,13943.78356713427,4921.771543086172,10.553106212424609,-70.98396793587199,438.2605210420843
2495.6312625250575,13926.268537074146,4511.110220440889,-105.12224448898087,-115.17635270540995,488.77755511022224
2788.096192384801,13974.813627254523,4745.114228456936,-414.398797595235,-59.59318637273827,469.1462925851629
2469.939879759484,13944.66533066133,4891.535070140271,-565.2985971943963,-125.29659318639096,444.5170340681343
2168.593186372702,13848.264529058084,4568.496993987901,-674.9739478958127,-205.91783567134553,486.1302605210549
2133.867735470929,13973.987975951903,4525.458917835618,-790.7615230461179,-454.0200400802114,568.1803607214606
2435.551102204525,13886.845691382761,4546.701402805695,-939.8096192384946,-773.1943887775742,597.134268537071
2754.060120240494,13900.817635270556,5049.539078156486,-998.7875751503088,-868.87775551105,578.6593186372684
2758.613226452857,13893.042084168352,5291.310621242417,-974.3246492986127,-899.9338677354808,550.434869739478
2347.7114228458377,13838.933867735504,5079.406813627302,-979.6092184368817,-1002.5751503005631,548.1242484969944
2042.8456913828159,13953.739478957934,4964.721442885821,-1023.8817635270425,-1283.4829659317857,616.3286573146015
2294.0280561118925,13843.679358717385,5066.340681362613,-1044.4228456913725,-1497.733466933856,662.2525050100658
8006.749498996571,14819.47895791558,5967.27855711407,-876.543086172409,-1245.420841683459,-391.87775551074174
8818.044088176553,14841.739478957694,4434.589178356182,-750.4008016031967,-411.4248496992441,-2721.332665330596
7270.789579158372,17096.488977955793,2699.2785571146997,-717.515030060129,-582.0460921844342,-4535.521042084011
-1677.6753507014873,15667.575150300629,2458.9498997995397,-1072.5250501001992,-496.31663326651324,-4923.965931863724
-2769.7074148295324,13563.535070140257,3485.194388777607,-1037.6853707414875,-1712.9358717434889,-4422.202404809615
973.6593186371683,12822.853707414844,4299.222444889638,-1350.3406813627462,-2032.2244488978304,-4085.779559118213
2878.2925851703476,13802.781563126464,5845.651302605147,-1388.312625250528,-2235.420841683359,-3961.5490981963703
3106.5971943888253,14720.176352705352,5635.679358717469,-1591.7254509018176,-1853.8016032063279,-3892.302605210434
2552.44088176237,14401.20240480949,5239.270541081667,-1495.246492985987,-2162.8717434870623,-4596.915831663299
1661.2985971949565,15237.146292585534,5535.294589178819,-1492.2284569138155,-2374.94589178357,-4425.655310621208
1792.5611222432017,13546.23647294585,6113.210420842424,-1454.7094188377368,-2652.719438878211,-4189.486973947534
4580.200400802496,14379.583166333003,5235.262525050333,-1438.9378757514532,-2351.505010020086,-4340.136272545016
2998.869739478978,13709.362725450948,6106.80561122176,-1381.1202404810392,-2387.258517034006,-4531.430861723413
2125.707414829085,13214.98997996033,6094.164328657149,-1147.7855711423617,-2656.5671342685346,-4322.561122244519
1727.1583166337077,13413.362725450614,5412.721442886075,-1056.1162324649158,-2546.769539078192,-4078.975951903867
-469.1943887778034,13741.931863727383,5472.905811623161,-1001.0741482966223,-2774.278557114234,-3421.78557114234
2856.9699398797384,12788.36873747487,5108.841683366598,-1033.212424849673,-3020.933867735497,-2918.248496994005
4263.398797594971,13655.01402805603,6122.613226452842,-1105.9759519038162,-2982.3006012023907,-2970.3667334669117
3178.3567134268233,14329.587174348722,5931.454909819586,-919.356713426856,-2721.7354709418905,-3329.591182364722
1191.8877755511203,13794.54108216433,4853.907815631275,-896.0,-2557.637274549099,-3354.0781563126257
472.04008016031,13438.140280561085,6058.3967935871915,-783.0300601202325,-2786.573146292576,-2746.9318637274373
3049.539078156158,13355.671342685382,5841.91583166334,-706.2244488977958,-2608.9619238476807,-2499.9859719438537
2899.2625250503625,13735.80761523053,6084.617234468969,-731.278557114234,-2373.60721442883,-2152.4589178356546
1268.44889779597,14175.190380761589,5302.412825651365,-754.715430861721,-2308.6613226452646,-1775.4529058115986
3253.739478958174,13848.496993987806,5713.595190380831,-694.3847695390614,-1866.827655310506,-1891.6252505010634
1530.2284569132753,14061.050100200286,6005.202404809592,-547.4649298596632,-2177.03006012024,-1688.7054108215816
931.8717434877326,13620.032064127867,5348.593186373138,-399.65531062123046,-1746.6352705410136,-1443.0741482965423
2179.2064128253114,13108.008016032327,6214.404809619213,-314.26452905807673,-1422.5070140279422,-1199.116232464843
1295.2945891778363,13877.595190380907,6141.018036072575,-377.69539078160506,-1365.3426853709143,-506.08416833666433
2512.160320641189,13322.669338677464,5664.793587174219,-274.9839679358811,-929.4969939880193,-474.96793587176217
807.7434869741483,13257.426853707468,5595.591182364671,-258.70140280559554,-999.7655310620585,-189.86172344702754
3665.675350701611,13553.88376753508,6793.915831663573,-108.8356713426665,-1010.240480961962,38.64529058114931
2597.603206412863,13683.887775551058,5781.923847695372,-138.46893787576482,-759.7915831663531,181.39478957913707
4176.328657314236,14214.917835671291,5513.106212424809,-41.196392785584976,-552.1543086172596,-220.0080160319667
1357.987975952201,14071.687374749526,3896.6653306614207,-155.73747494988856,-344.17434869739554,-1015.7715430861699
1844.2324649299808,13507.022044088179,5917.763527054118,-94.7054108216389,-1090.831663326645,-607.1743486974037
6039.014028055717,14160.561122244493,5640.649298597229,59.06813627253814,-314.9478957916126,-1506.6432865731213
-518.2284569141193,13924.04809619232,5405.106212424696,-42.048096192386765,-571.6913827655017,-836.601202404735
2319.7915831666833,13407.83967935881,5788.032064128085,-16.140280561136024,-251.75951903802525,-355.99198396797874
2844.5050100197404,13812.63326653307,4783.751503005922,-100.05611222445714,126.23246492991166,-617.326653306639
1194.8697394789924,14101.186372745498,4474.372745490997,-249.68336673349404,-31.92184368742619,-535.995991983943
2146.2605210424153,14037.923847695361,4812.400801603322,-415.2585170341099,-148.66332665331174,-457.69739478956853
2365.2985971944217,13711.935871743473,6004.785571142209,-283.7615230461324,225.38076152294525,-599.6272545089996
2280.913827655466,13800.753507014037,5873.819639278605,-163.4488977956189,455.25851703402805,-627.4348697394726
1710.0601202406106,13941.146292585094,5631.919839679431,-82.5571142284698,517.3787575150382,-612.0460921843824
1432.737474949885,13830.605210420843,5509.891783567204,-57.973947895785386,507.34869739478927,-515.4989979960155
1411.2545090180502,13861.907815631253,5473.258517034039,-42.74348697395544,483.5110220440947,-395.3587174348886
1226.180360721497,13898.525050100186,5238.669338677384,-26.306613226448462,471.57114228457976,-268.54509018037425
983.3907815631101,13911.078156312622,5144.921843687378,-70.4889779559071,341.06813627256815,-118.0721442885897
1275.5751503005813,13946.42885771543,5250.973947895778,-108.21442885771467,114.80561122245308,2.6793587174306595
1559.3346693386702,13816.809619238476,5542.124248496984,-47.79559118236648,52.785571142285335,107.36072144288482
1824.3687374749497,13937.675350701407,5816.849699398794,47.050100200402085,-37.73146292585443,154.80160320641335
2076.1442885771685,13861.995991983968,5657.635270541046,132.0561122244544,-111.00200400801623,123.96192384769165
2280.0,13775.535070140293,5450.0280561122345,215.3907815631319,-115.86172344690021,59.72545090179483
2439.4709418838174,13806.757515030047,5453.010020040063,270.68336673347403,-159.87374749499213,-28.80561122245672
2678.5330661322514,13839.47895791589,5654.388777555105,358.3587174348886,-148.30260521041237,-151.6893787575391
2325.9559118235265,13817.250501001938,5905.619238477055,480.52104208419587,-168.81362725452527,-269.1723446893993
1729.2905811622622,13972.032064128303,6001.60320641283,654.2264529058502,-241.40080160320758,-245.7154308616973
-314.74148296720523,14892.136272544405,7462.7655310608025,1376.6412825654334,-465.3426853717956,409.5250501006667
-1431.743486974905,13834.917835671109,4731.198396793563,1918.5771543086748,-2637.108216432889,1658.1222444888108
1958.8216432878326,13710.95791583166,4052.1843687364126,1208.3607214428475,-2638.330661322997,2329.304609218393
1010.989979959304,14069.306613226334,5240.753507014415,1336.5030060120089,-2709.519038075866,2730.643286573042
2623.5911823642055,13706.036072144241,4180.12024048141,1199.3066132265049,-2940.088176352716,2690.0561122244762
899.2545090176245,13763.062124248503,5906.71743486993,1278.1242484970062,-3233.224448897872,2915.0120240481547
1089.2344689382662,13527.36673346697,5901.859719438682,1239.5811623246436,-3023.3567134268123,2556.0881763527095
-1662.6533066133343,13615.51903807613,7448.617234468915,1802.5410821643136,-3579.316633266536,3300.028056112209
5035.462925851738,13859.43887775551,4369.763527054085,1811.901803607213,-3489.274549098196,2997.4909819639242
1576.6573146290539,13778.573146292576,6184.072144288573,2008.0100200400902,-3549.2985971944154,2909.4849699398965
-1395.5671342686655,13406.308617234434,6235.2945891783675,2357.9398797595504,-4328.727454909885,3391.37875751507
1879.8797595186988,13706.82164328649,4797.234468937997,2472.563126252503,-4466.44088176348,3492.7695390781664
4457.81162324559,14292.0,3931.9118236475515,2041.5751503006368,-3597.0741482966696,3009.4689378758258
1521.7394789579812,14387.671342685408,4365.418837675177,2246.5551102204727,-4427.855711423064,3770.3607214430804
1909.3947895803212,14524.368737474833,4906.284569137246,2148.8537074147525,-3872.4869739479655,3779.549098196335
-403.08617234241683,14066.941883767664,6052.697394788032,2062.727454909793,-3761.3527054109436,3806.276553106145
1046.3166332668043,13921.89979959908,5660.4969939879375,2075.384769538985,-3588.885771542933,4084.032064128085
2782.268537073396,14221.987975951983,4535.454909819935,1956.6272545090033,-3726.943887775604,4257.452905811617
4120.112224449054,13999.751503006031,3210.172344689665,1894.1282565130678,-3402.981963927945,4227.014028056132
5121.274549098453,13979.767535070248,3195.3987975950004,1895.4388777555869,-2852.89178356732,4397.975951903936
2694.2124248500913,13633.787575150316,6211.342685370182,1809.166332665307,-1637.1503006013663,3877.83967935876
2930.052104208211,14059.230460921885,5813.490981964103,2198.511022044084,-1981.5871743486496,4530.476953907812
7757.490981964336,13973.795591182366,4215.727454909706,1925.523046092203,-1077.4268537075113,3589.4088176353107
539.9599198398064,13787.182364729466,6839.086172344629,1947.7254509017948,-600.3426853707206,3700.1142284568923
5684.977955911832,13725.082164328662,3784.2965931863873,1988.825651302599,-1088.5611222444713,3585.382765531045
3867.3026052102214,13988.601202404825,4328.192384769558,1756.2505010019959,-527.7535070140148,3009.6112224448734
4610.773547095072,14034.252505010052,4787.695390781155,1873.8056112224294,-793.6713426853821,3032.5250501001574
4627.591182364675,13696.424849699368,3993.074148296553,1838.7454909819498,-455.4529058116459,2372.28056112217
5137.691382765828,14059.342685370939,3477.330661322514,1543.4088176351797,-232.0320641281287,1556.7535070138401
1071.406813625421,13984.480961923604,4018.076152304944,1255.5771543086448,-648.2204408817051,1093.3466933868913
2062.148296595493,14077.763527054398,4921.490981963987,1634.7575150302,-893.0801603208092,1714.841683366889
5148.817635268788,13921.154308617173,4141.611222445441,1740.8737474951195,-760.7474949900206,1834.8537074150663
3102.316633264898,13565.931863727357,5041.13827655396,2226.4669338678095,-1278.5430861726736,2604.230460922028
3015.390781565293,13891.102204408762,4179.535070139656,1866.9599198397846,360.3086172339781,1788.8496993990148
2372.7054108211014,14477.651302605344,3672.152304609317,1603.6633266533227,244.3667334669217,1841.8356713427038
4756.112224448614,14378.492985971872,3550.749498997957,1454.3647294589491,478.94589178350816,1756.2044088176463
3292.184368738115,14350.156312625331,3722.725450901449,1150.2625250500605,461.3567134269297,1718.038076152202
11501.771543086816,14935.486973947904,1107.8076152304639,987.7595190381408,471.27454909811604,1195.7795591183312
-669.0901803599845,14347.751503006068,3303.6392785568787,515.9058116232409,626.8056112224976,973.695390781505
1011.4148296592612,13889.378757515024,4031.1422845691523,562.2344689378797,262.22645290580385,1299.6973947895876
5085.33066132235,14871.503006012026,3405.3867735471904,-138.28657314630073,1027.3887775550847,36.82364729458823
1205.3226452903655,13970.573146292529,5167.671342685451,148.95190380764325,80.12024048094736,769.8196392786067
13218.5250501025,15042.901803607456,1603.334669337979,-383.58116232476914,1154.1022044090187,-677.8877755514022
1744.6012024047777,14305.0821643286,4289.298597194502,-486.7474949899706,555.7915831662149,-578.4689378757039
3850.901803607234,13972.641282565131,4245.683366733541,-440.2745490981915,267.36472945888636,-495.4969939879911
4224.472945891928,14039.294589178386,4620.729458917907,-300.9178356712855,180.2745490981988,-610.0761523046413
4320.216432865778,14054.933867735479,5123.150300601257,-123.19639278551676,430.35070140286643,-758.5490981964294
4072.681362725605,14037.923847695405,5302.228456913785,84.3647294588609,747.0521042083128,-865.9338677354481
