accX,accY,accZ,gyrX,gyrY,gyrZ
-1612.1707841529499,18549.49830134755,5414.95580684774,-460.7642423970235,355.203403506554,275.35011819410096
-1968.7035398199187,7631.4032132401,4942.68085890259,-481.3618520989005,440.5285006843015,576.9037408615595
-1287.7888055391907,15683.894964963329,7571.010880330603,-497.8134222433427,353.04044034269594,844.0039132666034
-2055.8849841726833,14571.82856195856,4030.6159218151515,-599.6901587380817,10.191097658440746,46.84880536584927
-1770.8553998332238,15555.098229827552,4590.6549538094205,574.8078028862154,91.81236735046804,163.32551636229783
-1887.2909988053648,12422.999714163227,5323.655503412356,-90.24431049613244,-287.18107933933555,470.47736184429556
-1400.8860401458264,12174.081969712477,2833.195300104134,-373.890617261285,511.1833723846378,-21.490178580543812
-2110.215375484356,17357.651653044682,5140.341882369456,-624.0458759488421,-276.2277047099127,550.9806786723419
-1030.4568497879131,14764.858265788265,5566.577929888171,38.12319483508287,-1046.7874584848573,591.7502996104433
-1022.6053382184821,10275.088715181162,5911.37955198032,334.7136285151448,74.23406839838657,505.57317676533313
-2149.786393461024,18584.29141237365,4438.465890761952,-230.33450385477366,114.57570657189592,-79.55431543758908
-1119.1556068570549,9278.866756630781,5791.361801149843,-21.676532267885364,-318.28484547508515,140.62722841479007
-1766.4254411729296,12159.737489641164,4714.457768437283,102.75827082651412,187.7547784690368,736.689843516872
-922.1375468086944,16613.021044120866,4673.531106947578,-74.47419769801328,-184.87060666107487,175.9788366303183
-848.2752999805514,13877.603474972404,5969.971283497575,-158.29248013465556,-0.1538417173900939,573.7845889533739
-1135.7783167182827,17498.321701875488,4639.0725902701215,-187.0626017314717,72.31592398066469,571.3144708998524
-590.3373334003063,15617.988787888567,6386.02390106355,-230.03380769140455,88.26472789926528,-660.8776403423079
-1459.7604332578742,16357.10198170013,3982.600939845766,504.4285767489408,-260.00442540233144,1308.5764152626334
-2259.4369196390126,13673.755814539223,5460.576539041753,-620.4756337377512,697.0935110351325,-43.27721929036548
-948.1744742347433,13106.436196415345,6755.674939240845,189.67444878728776,-396.89228530129037,-230.00571381490482
-1508.70409614429,7971.122027959864,4384.870293561709,210.9630668579808,249.23933655719878,571.3223119649934
-1595.2846822512354,13505.355710287937,4317.3387619461255,57.153089667581625,-103.15291288340745,508.53487779842607
-1772.8030225234006,12319.393224045203,4714.223028849591,274.19261515012323,-63.87249397739268,347.4137474614008
-918.5120822550458,13560.586078226723,5328.86957923629,-132.1168780166719,174.99169574848602,224.3901067198808
-1102.6574937247765,15212.12443262087,4710.2691074760005,-91.78709636633295,615.8618899652031,564.1368935967457
-1171.8965749381593,14520.288775291223,3991.050980303982,107.85457867891137,112.64957158317958,587.3574731960304
-1216.397410105213,12601.517739178531,5255.369279082747,-282.37964406611707,-368.6064381889366,245.07669215546537
-769.7335419867276,15226.622496745162,5537.715883010015,230.73568166801428,172.70001181074173,49.04278329636472
-621.7734541288728,16032.957259173798,6228.05958401127,152.97979849135487,108.75432473883598,241.19751302825546
-1142.804178686077,17131.29121662277,6056.525178172699,-307.86468753043016,-535.8076717719011,-49.75425517325375
-379.9195465464463,15609.076112875153,5722.151645068472,-211.41767076024686,184.64436247492995,-344.3025895014772
-2538.7231677980503,22182.332405583395,5897.0706140948805,216.77503435469595,-2.0815316116572546,418.56306223994164
-2094.670757054551,11670.908859623936,7361.861885598305,316.4258743400748,-182.50432180820582,-146.6395590446319
-439.5467039788052,12535.00241327585,5383.57308752014,275.9971405232057,736.425477178356,548.9737618810844
-2331.1152879201104,17053.540886648043,4160.600775945702,112.14994507182561,1444.8645879022786,-144.13629940246594
-1928.3423987640583,14839.818234558705,1668.4434306875105,-111.78453932278194,-460.4545247475498,437.9110961104337
-1303.7700166846876,14235.243019924377,4118.224286981605,557.5495951809025,382.8019587142212,585.604421390065
-1000.4998310852427,15714.011413459655,5431.021691302723,367.6652173137326,63.36223898449106,451.21677771880167
-2258.429756341825,15642.415843960734,3297.7958100964747,-72.4185063067998,360.82603278834097,-277.6180407254043
