accX,accY,accZ,gyrX,gyrY,gyrZ
6489.19307563185,8602.771118150331,5141.584815202651,-166.41816495477926,-819.0872070742297,947.9180242692078
4594.186314643619,9379.860265549209,8677.397399497057,-356.0211130854251,-472.67174620980154,-331.00956504948346
3549.0669976555137,10926.415194155632,5690.328172075111,-705.1552886609995,-72.43088699510986,-78.62909513930475
5048.832155277396,11788.522739708329,6513.8437282231835,-146.64446475175103,953.0011871794868,-243.95582349279476
4427.366121377909,15236.355703204243,7120.6110070618415,-983.7697354332593,814.3213937103309,-826.0430543945873
5949.25438091943,13057.2749937772,5834.38806361184,-103.80615612234416,238.32997793443099,461.5416186872287
5317.969751364662,15985.651004464973,6877.810108053207,-629.8544808881416,-846.8795120360874,-243.53985285014127
5779.059814680943,13820.90896489671,6527.309527644853,-203.9268572062229,-109.10864262617454,-165.56700453467272
5258.216357425918,11482.679210575345,6358.920924273462,-1064.3018842728336,-447.4495693546052,-77.72513374022088
6727.698882608569,14899.219260692558,4917.798843699779,-508.9887236321085,-667.4744981856627,-142.90748930359882
5535.641126486468,13251.645889150092,7451.624949905142,-945.2565982192891,-406.43922990642903,299.15067994710455
5244.922979531772,13286.106458016055,7101.357596313192,-516.6909802723636,9.202379615163057,568.383938533824
3820.642447999795,11027.592560111694,6640.7353361226415,53.52160401885368,-472.51835210698596,292.3431428535058
3689.1600999775296,13653.631230529472,6153.481411577024,-188.20365106064563,1076.0522675869609,-78.54869604329664
4880.380642358147,12851.916929228319,4450.951871064639,-430.00535401267416,526.09726401739,272.93004642994185
5078.58053113499,14173.435327593848,6673.491590378333,-1005.0745347638072,-514.6041685357877,764.9294653644783
4243.447796409445,10493.479532452078,4694.422089916134,405.1011843390021,-149.00487446219415,410.8106104491236
2871.1766960855466,10612.908428592653,7153.620621090204,-626.5336903369405,223.45599998784127,692.9811952861417
5021.88846399524,9117.999457202051,4603.039038857003,276.7230185447439,-348.6806143898678,-550.740697920553
4825.691659830321,12024.363904153848,5023.534751345644,-982.4723629632189,-28.044598444519522,-353.69924499952634
3850.4180802783017,16299.55305011084,6483.775115483057,-747.4255789445656,54.17910932916146,488.22766852973746
2588.247100817608,8776.792679762633,4788.1261657338,-1010.8346308052044,227.45094329645383,195.63738152332104
4213.019404065504,14924.6105072648,4920.975237224932,-764.2533367687199,2.907840163291894,-711.6184413382964
2947.5787865231478,13951.259257236656,5435.005038384068,-539.715717923994,628.9784197011793,-1137.727328873089
4590.593703355242,12381.5174111284,5530.662944564623,-451.1396248601337,291.53663200808796,307.7323216244858
6967.392889809892,12311.629758885489,8494.59209398542,-344.5106718710655,119.69709284259929,626.4552287880948
5259.429560723902,13417.6757582774,6385.444078054672,-469.6722648567055,12.292543475304186,279.8368011960482
6324.397009151039,10735.288293550453,8279.125839729722,-556.231384424623,602.9506632410278,-442.04268923417646
4084.8054981308933,14620.637613306424,5423.004959714921,-573.286457023673,98.7862259711825,187.98033918631515
6228.300592642144,7411.157741283458,3230.209194748162,-735.8753090738255,390.0081283131814,-123.3164167728365
4983.866928950634,14705.675822231293,6249.940294522637,-208.46079872703336,-70.28846267860953,490.7544329465549
