accX,accY,accZ,gyrX,gyrY,gyrZ
-5090.060606058098,12204.808080808261,9791.111111110196,373.6161616160857,-765.505050504973,2107.9797979796003
8639.595959596008,13929.656565656504,3136.404040404095,-560.1212121211456,1175.868686868599,-313.36363636354054
2715.0303030303367,13418.181818181838,5567.999999999964,-428.00000000000455,-264.00000000005457,831.5757575757916
4246.707070707031,13298.868686868693,5477.21212121212,-785.8484848484804,-1098.6565656565635,913.3333333333394
4235.515151515201,13454.262626262624,4926.989898989901,-1577.8989898990112,-585.3434343434278,385.2626262626104
4863.1515151514395,14218.06060606056,5567.030303030191,-2149.333333333347,170.42424242429297,-3165.1818181818026
1341.2929292925692,13687.393939394038,6022.141414141537,-1899.7171717171677,-562.5252525252527,-4363.606060606
3954.2222222220626,13128.444444444434,6133.33333333319,-1750.3333333333476,-285.9999999999809,-4122.666666666625
1109.090909091252,12987.6363636364,6448.727272727412,-1575.1818181818107,-1524.09090909093,-4194.18181818177
3506.747474747617,13036.68686868679,6473.535353535368,-1128.8787878787834,-501.0606060605978,-2631.3434343434365
7117.37373737292,12158.020202020416,7338.7070707067105,-728.4343434343809,-1125.717171717084,-2777.898989898972
2413.4545454549952,13460.121212121288,5914.787878787931,-929.8787878787771,-357.7575757575287,-3091.000000000062
1502.0202020204124,12838.505050504944,7987.2727272726115,-749.363636363626,-659.1616161615825,-222.28282828284046
3317.3737373737185,13138.262626262633,6478.949494949515,255.4848484848385,-243.65656565657036,-160.6666666666515
2036.8484848485095,13285.212121212127,6213.090909090912,-382.81818181818744,-271.12121212121565,316.1515151515305
2590.262626262618,13107.272727272732,6829.292929292911,87.45454545453686,-415.27272727271975,426.8585858585893
756.484848484657,13381.979797979808,7133.494949495025,892.080808080832,-600.7979797980038,612.3030303030728
2964.363636363343,13489.818181818042,5871.2727272727025,1478.4545454545773,-2596.909090909107,2368.272727272779
7400.444444444565,12933.77777777785,5340.888888888807,1237.5555555555393,-3207.2222222221408,2531.111111111045
3271.9595959603394,12676.969696969834,5623.999999999694,1585.86868686862,-2931.040404040399,3045.333333333261
3594.5454545463435,13096.484848484917,6527.030303029911,2326.999999999968,-2021.6363636363121,3469.909090909032
1560.4848484851154,13621.252525252525,6422.141414141173,2198.787878787884,-1461.8585858585761,3616.1515151515096
1438.868686869202,13412.767676767777,8178.78787878748,1929.0303030302912,-814.1414141414589,2664.2626262626236
7933.454545455032,13607.15151515161,2771.636363636142,1346.757575757566,-1205.2424242424386,2163.8787878787625
6604.646464646179,13219.79797979797,3541.5353535355134,442.2121212121042,-817.3434343434014,1279.6666666666379
1965.5353535358827,13969.212121212138,5625.131313130878,143.2323232323265,680.8484848484545,315.4242424242202
2199.6363636359383,13873.45454545453,4847.272727272881,30.454545454535946,970.9999999999573,436.4545454545787
4412.606060606078,13620.323232323222,4843.515151515196,-220.88888888887595,-472.48484848481894,587.0404040404101
4473.171717171712,13589.979797979799,4670.505050505035,-656.575757575763,-487.58585858585593,151.59595959596436
4328.000000000135,13773.333333333372,3985.333333333234,-1340.6666666667243,281.6666666666588,-3.000000000034561
2078.060606060608,13197.858585858543,6071.797979798081,-2194.606060606042,362.2323232322742,-3644.323232323193
4050.343434343671,13774.14141414141,5396.121212121085,-1879.0,959.3838383838574,-2731.969696969698
3136.1212121213193,13675.393939393967,4718.30303030293,-2576.606060606069,1081.7878787878617,-4111.787878787889
2202.9494949500076,13370.222222222015,3525.737373737851,-3543.202020202065,1020.626262626145,-3041.6767676767195
2051.35353535369,12813.090909090879,7010.828282828323,-2983.4747474747346,-303.5858585858896,-3447.6060606060764
3431.9999999985666,12985.454545454457,6643.272727272815,-2057.8181818181674,491.72727272716656,-5616.909090908861
637.05050505078,12860.484848484806,6647.878787878639,-1043.4040404040525,-537.3131313130671,-2933.4848484848712
2019.393939394664,13710.464646464625,6778.181818181398,-1228.1010101010397,12.636363636386704,-4691.838383838438
8383.636363636739,12877.212121212084,6799.636363636389,-1433.8787878787807,-288.3939393939363,-5536.363636363707
-828.363636362832,13646.828282828355,5993.6161616161735,-1321.1919191919305,-764.6969696968508,-5377.191919191982
-553.3333333334176,13011.111111111144,6259.111111111151,-1062.999999999999,-1055.6666666666351,-3078.333333333354
2087.6363636348688,11982.545454545369,7123.515151515268,-383.81818181822564,-1249.4848484850954,-1813.2424242423021
16.929292929329677,13021.212121212066,4854.060606060619,-725.0505050505126,-628.9898989899075,-1239.69696969697
1565.9393939397269,13328.565656565654,6747.878787878799,10.989898989893845,-356.96969696966335,-361.58585858586594
646.545454545454,13330.545454545458,5562.545454545441,182.4545454545405,-287.9090909090919,-33.545454545450866
1307.4747474748583,13320.080808080791,5908.848484848517,-690.6767676767831,-595.6666666666843,642.3838383838365
2290.2626262626145,13178.828282828283,7101.7777777777665,67.00000000000364,361.8383838383852,-487.36363636363967
946.6666666665478,13305.090909090904,6141.33333333335,17.18181818191715,102.21212121223562,-148.69696969705728
2038.949494949482,13214.303030303032,6576.040404040399,-55.666666666665606,-53.898989898989385,10.696969696968154
1626.5454545454268,13226.989898989894,6388.76767676766,-24.646464646462846,-86.50505050505308,74.43434343433546
1506.4242424242439,13311.878787878784,6349.333333333343,-317.151515151515,-320.42424242424386,170.87878787878708
1389.7777777777956,13339.999999999993,6343.555555555577,-201.55555555556384,-317.4444444444325,169.44444444444343
1448.3232323232332,13351.434343434346,6494.3434343434365,-291.88888888888914,-452.5656565656559,316.95959595959584
1449.4545454545296,13316.363636363621,6524.000000000033,-261.5454545454513,-278.09090909092174,304.1818181818189
1921.4545454545441,13259.797979797979,6522.666666666664,-58.727272727272066,-45.50505050504944,37.20202020201941
1507.151515151505,13324.88888888888,6313.454545454515,-151.8686868686873,-84.49494949496238,140.52525252525083
1509.9393939393958,13291.636363636364,6311.15151515152,-409.51515151515196,-233.03030303030346,390.3636363636365
1758.060606060586,13240.161616161626,6693.858585858601,-74.45454545453686,-130.7070707070652,27.535353535349714
1302.2222222222226,13258.585858585859,6168.0,-11.464646464646648,-87.52525252525265,133.19191919191962
1631.636363636353,13340.242424242402,6022.666666666686,-344.3636363636251,-85.78787878786534,206.2424242424313
1736.0808080808074,13168.68686868687,6810.42424242424,-135.11111111111086,323.8888888888887,-197.64646464646466
1014.1818181818016,13208.848484848499,6329.494949494965,-72.29292929293297,92.44444444443434,70.9494949495147
1492.0,13396.0,6380.0,-238.0,-72.0,70.0
